333249220789166 0.0029
333249394044485 0.0034
333249567128139 0.0034
333249740053713 0.0029
333249913560725 0.0034
333250086650212 0.0028
333250259872471 0.0034
333250433115440 0.0028
333250606334089 0.0035
333250779485269 0.0029
333250952633922 0.0035
333251125842976 0.0029
333251299039433 0.0036
333251472254928 0.0035
333251645351122 0.0028
333251818614269 0.0034
333251991780022 0.0028
333252164944787 0.0034
333252338160263 0.0030
333252511272284 0.0045
333252684461749 0.0039
333252857721343 0.0050
333253030836936 0.0058
333253203990168 0.0066
333253377263974 0.0065
333253549976634 0.0059
333253723718030 0.0066
333253896812704 0.0059
333254069913857 0.0066
333254243200507 0.0059
333254416376615 0.0065
333254589508434 0.0060
333254762914271 0.0067
333254936078409 0.0060
333255109052224 0.0059
333255282387367 0.0065
333255455407537 0.0059
333255628612487 0.0067
333255801854886 0.0059
333255975001981 0.0065
333256148199692 0.0060
333256321372209 0.0065
333256494534162 0.0060
333256667785206 0.0066
333256841055668 0.0061
333257014089333 0.0062
333257187296924 0.0067
333257360520399 0.0059
333257533647734 0.0067
333257706886542 0.0059
333257880019900 0.0065
333258053253350 0.0059
333258226476198 0.0065
333258399608986 0.0060
333258572742211 0.0065
333258746002090 0.0060
333258919138165 0.0060
333259092418697 0.0066
333259265593741 0.0059
333259438647394 0.0067
333259611921428 0.0058
333259785119215 0.0066
333259958310808 0.0060
333260131483439 0.0065
333260304666710 0.0059
333260477795679 0.0065
333260651036577 0.0066
333260823890597 0.0060
333260997353890 0.0066
333261170816295 0.0059
333261343718570 0.0066
333261516912025 0.0060
333261690121136 0.0066
333261863276306 0.0060
333262036520909 0.0067
333262209721622 0.0061
333262382831819 0.0066
333262556039277 0.0067
333262729257451 0.0060
333262902390391 0.0066
333263075967076 0.0060
333263248816270 0.0067
333263421917157 0.0061
333263595193490 0.0068
333263768315790 0.0061
333263941495261 0.0066
333264114742296 0.0060
333264287870486 0.0066
333264461063561 0.0065
333264634334365 0.0059
333264807407037 0.0065
333264980781809 0.0060
333265153845665 0.0066
333265327003153 0.0059
333265500392783 0.0066
333265673370398 0.0061
333265846566532 0.0065
333266019811610 0.0060
333266192993627 0.0060
333266366240344 0.0065
333266539344475 0.0060
333266712464362 0.0066
333266885249146 0.0060
333267058854844 0.0066
333267232014289 0.0060
333267405255909 0.0066
333267578444595 0.0060
333267751569783 0.0066
333267924789116 0.0060
333268098000450 0.0059
333268271117829 0.0066
333268444386144 0.0059
333268617551441 0.0066
333268790651929 0.0038
333268963921973 0.0036
333269137050657 0.0029
333269310315932 0.0036
333269483534961 0.0030
333269656576302 0.0034
333269829795274 0.0028
333270003044361 0.0029
333270176222958 0.0036
333270349723130 0.0029
333270522591267 0.0034
333270695717861 0.0028
333270868964592 0.0035
333271042121833 0.0028
333271215276053 0.0035
333271388515545 0.0028
333271561719887 0.0034
333271734833542 0.0035
333271907805837 0.0029
