219603911794022 0.0025
219604084907601 0.0029
219604258091119 0.0023
219604431295195 0.0029
219604604466021 0.0023
219604777741727 0.0030
219604950941243 0.0030
219605123863307 0.0024
219605297263572 0.0031
219605470477604 0.0023
219605643578149 0.0031
219605816882317 0.0024
219605989948586 0.0031
219606163104858 0.0023
219606336371064 0.0029
219606509507253 0.0024
219606682730044 0.0030
219606855929579 0.0030
219607029117828 0.0030
219607202298895 0.0041
219607376096783 0.0037
219607548586777 0.0048
219607721850266 0.0057
219607895038648 0.0066
219608068230355 0.0061
219608241402891 0.0067
219608414568682 0.0062
219608587723510 0.0066
219608760809563 0.0067
219608934125943 0.0061
219609107279593 0.0067
219609280495658 0.0062
219609453647864 0.0068
219609626838260 0.0061
219609800075871 0.0067
219609973201382 0.0062
219610146462135 0.0067
219610319626292 0.0062
219610492765084 0.0062
219610665787088 0.0068
219610839188816 0.0061
219611012351054 0.0068
219611185609964 0.0061
219611358803552 0.0068
219611531829655 0.0062
219611705106330 0.0069
219611878243089 0.0062
219612051491302 0.0068
219612224674535 0.0061
219612397782471 0.0062
219612571015484 0.0068
219612744225260 0.0061
219612917349384 0.0067
219613090629878 0.0061
219613264129105 0.0067
219613436906170 0.0061
219613610159000 0.0068
219613783301231 0.0061
219613956469739 0.0067
219614129707350 0.0066
219614302772859 0.0060
219614476016816 0.0065
219614649223894 0.0060
219614822418318 0.0066
219614995578124 0.0059
219615168870493 0.0066
219615341950879 0.0061
219615515128849 0.0067
219615688370811 0.0061
219615861502573 0.0066
219616034735111 0.0066
219616207728767 0.0061
219616381064128 0.0066
219616554293189 0.0058
219616727489304 0.0066
219616900909795 0.0060
219617073856910 0.0067
219617247044931 0.0060
219617420223680 0.0067
219617593405659 0.0060
219617766500219 0.0067
219617939726088 0.0067
219618112968411 0.0060
219618286095081 0.0066
219618459712070 0.0060
219618632537718 0.0067
219618805660626 0.0061
219618978894228 0.0067
219619152102560 0.0061
219619325236944 0.0067
219619498462756 0.0061
219619671626134 0.0060
219619844606110 0.0068
219620017962637 0.0061
219620191134033 0.0066
219620364315727 0.0061
219620537617254 0.0068
219620710681091 0.0061
219620883865958 0.0066
219621057113715 0.0060
219621230311996 0.0067
219621403491847 0.0060
219621576670482 0.0061
219621749642877 0.0067
219621923039874 0.0060
219622096221625 0.0068
219622269340619 0.0061
219622442591587 0.0067
219622615821446 0.0061
219622788936868 0.0066
219622962150216 0.0059
219623135234022 0.0066
219623308462380 0.0061
219623481704361 0.0061
219623654891622 0.0067
219623828012611 0.0060
219624001227384 0.0068
219624174421238 0.0061
219624347657063 0.0067
219624520819320 0.0063
219624693941886 0.0034
219624867159395 0.0024
219625040369779 0.0031
219625213565913 0.0031
219625386593864 0.0025
219625559869622 0.0030
219625733087948 0.0024
219625906290029 0.0029
219626079458803 0.0024
219626252568145 0.0029
219626425850596 0.0023
219626599049979 0.0030
219626772283619 0.0023
219626945401454 0.0028
219627118497287 0.0029
219627291566525 0.0023
219627464960843 0.0029
219627638139649 0.0021
