244811876573128 0.0023
244812049806730 0.0029
244812222932564 0.0022
244812396128318 0.0028
244812569371496 0.0022
244812742443769 0.0028
244812915684534 0.0021
244813088890415 0.0029
244813262005628 0.0021
244813435202332 0.0028
244813608381328 0.0030
244813781556961 0.0023
244813955035378 0.0028
244814127934979 0.0022
244814301083290 0.0029
244814474358179 0.0021
244814647590394 0.0028
244814820734601 0.0021
244814993916941 0.0026
244815167060578 0.0030
244815340272691 0.0033
244815513197106 0.0047
244815686806262 0.0045
244815859844639 0.0050
244816033009727 0.0044
244816206166360 0.0051
244816379395231 0.0044
244816552491121 0.0051
244816725714273 0.0044
244816898950706 0.0052
244817072163579 0.0045
244817245318768 0.0045
244817418466623 0.0052
244817591629108 0.0045
244817764880399 0.0051
244817938056355 0.0046
244818111273845 0.0052
244818284564808 0.0045
244818457613939 0.0051
244818630778001 0.0045
244818803969214 0.0050
244818977114086 0.0045
244819150324888 0.0045
244819323584083 0.0051
244819496670264 0.0043
244819669819297 0.0051
244819843101197 0.0045
244820016281067 0.0051
244820189593823 0.0046
244820362653157 0.0051
244820535743214 0.0045
244820709021409 0.0052
244820882213059 0.0050
244821054674539 0.0045
244821228248355 0.0051
244821401987851 0.0045
244821574886882 0.0051
244821748133062 0.0046
244821921316295 0.0053
244822094443326 0.0045
244822267692318 0.0051
244822440826436 0.0046
244822614010600 0.0051
244822787212833 0.0051
244822960372867 0.0043
244823133614468 0.0050
244823306890611 0.0044
244823479928057 0.0049
244823653168955 0.0043
244823826357527 0.0052
244823999489156 0.0044
244824172717476 0.0052
244824345911881 0.0045
244824519068913 0.0051
244824692284522 0.0051
244824865417120 0.0043
244825038819784 0.0051
244825211836634 0.0044
244825384964368 0.0051
244825558165708 0.0045
244825731394427 0.0052
244825904490241 0.0045
244826077795150 0.0051
244826250952904 0.0045
244826424164466 0.0045
244826597049741 0.0051
244826770466275 0.0046
244826943631933 0.0051
244827116877828 0.0044
244827290001990 0.0052
244827463183209 0.0044
244827636491842 0.0052
244827809555831 0.0044
244827982742807 0.0051
244828155973027 0.0045
244828329110603 0.0046
244828502403143 0.0051
244828675555387 0.0045
244828848670904 0.0052
244829022198911 0.0044
244829195141699 0.0052
244829368222579 0.0045
244829541554069 0.0051
244829714654994 0.0044
244829887737565 0.0051
244830061024291 0.0045
244830233882149 0.0045
244830407330717 0.0051
244830580575168 0.0044
244830753712459 0.0051
244830926885755 0.0045
244831100133683 0.0051
244831273243690 0.0033
244831446495513 0.0029
244831619683743 0.0023
244831792835911 0.0028
244831966059025 0.0028
244832138930791 0.0023
244832312372291 0.0029
244832485656034 0.0022
244832658870389 0.0028
244832831956969 0.0023
244833005130854 0.0028
244833178295771 0.0022
244833351487991 0.0028
244833524718059 0.0023
244833697851645 0.0028
244833871056538 0.0028
244834044278968 0.0023
244834217460776 0.0029
244834390634566 0.0023
