273384333791898 0.0027
273384507300544 0.0033
273384680437816 0.0033
273384853393429 0.0026
273385026809982 0.0034
273385200158876 0.0027
273385373123267 0.0032
273385546398688 0.0028
273385719457604 0.0033
273385892676823 0.0027
273386065915232 0.0032
273386239120847 0.0027
273386412228308 0.0033
273386585163762 0.0033
273386758604331 0.0027
273386931790718 0.0033
273387105087723 0.0027
273387278194652 0.0033
273387451398253 0.0027
273387624587528 0.0043
273387797716763 0.0037
273387970933740 0.0047
273388144355404 0.0053
273388317271117 0.0058
273388490291634 0.0064
273388663637659 0.0060
273388836787129 0.0064
273389010071879 0.0058
273389183195642 0.0065
273389356471101 0.0058
273389529630983 0.0064
273389702710381 0.0056
273389875995302 0.0064
273390049231982 0.0058
273390222314895 0.0058
273390395552449 0.0063
273390568772238 0.0057
273390741860794 0.0065
273390915110356 0.0057
273391088262410 0.0064
273391261418701 0.0058
273391434656027 0.0064
273391607858697 0.0057
273391780970471 0.0064
273391954173141 0.0065
273392127077302 0.0057
273392300527941 0.0064
273392473852344 0.0056
273392646902235 0.0064
273392820107147 0.0057
273392993561567 0.0063
273393166456646 0.0055
273393339689203 0.0063
273393512884463 0.0058
273393686063839 0.0064
273393859252107 0.0064
273394031944209 0.0057
273394205582397 0.0063
273394378806632 0.0059
273394551936703 0.0064
273394725129341 0.0059
273394898368434 0.0065
273395071459365 0.0058
273395244681301 0.0064
273395417922123 0.0059
273395591160323 0.0064
273395764291401 0.0066
273395937436957 0.0059
273396110604078 0.0065
273396284110064 0.0059
273396457092410 0.0065
273396630152200 0.0059
273396803398133 0.0065
273396976531662 0.0059
273397149710905 0.0064
273397322929022 0.0058
273397496086871 0.0059
273397669420090 0.0064
273397842508076 0.0059
273398015636437 0.0066
273398188838917 0.0059
273398362097694 0.0064
273398535238576 0.0059
273398708515099 0.0066
273398881618456 0.0058
273399054715049 0.0065
273399227993795 0.0059
273399401179403 0.0059
273399574111133 0.0065
273399747543874 0.0059
273399920676301 0.0065
273400093862935 0.0059
273400267103719 0.0065
273400440219369 0.0058
273400613415750 0.0065
273400786662177 0.0059
273400959787004 0.0064
273401133030049 0.0059
273401306172945 0.0059
273401479341225 0.0065
273401652774745 0.0059
273401825848766 0.0064
273401998889366 0.0058
273402172100377 0.0065
273402345319254 0.0058
273402518457666 0.0065
273402691785983 0.0057
273402864854665 0.0064
273403038010044 0.0064
273403210978064 0.0058
273403384378562 0.0065
273403557537893 0.0058
273403730803225 0.0065
273403903972588 0.0059
273404077179742 0.0063
273404250354786 0.0058
273404423448073 0.0065
273404596729327 0.0059
273404769909140 0.0064
273404943161666 0.0064
273405116055795 0.0058
273405289376379 0.0064
273405462596301 0.0059
273405635994234 0.0065
273405809032326 0.0059
273405982199637 0.0064
273406155432327 0.0059
273406328523448 0.0063
273406502173777 0.0058
273406674926033 0.0064
273406848076092 0.0064
273407021373762 0.0057
273407194508507 0.0065
273407367824151 0.0057
273407540839215 0.0066
273407714068219 0.0058
273407887189113 0.0064
273408060520318 0.0059
273408233564338 0.0065
273408406708792 0.0058
273408579994929 0.0058
273408752848512 0.0065
273408926295617 0.0059
273409099545673 0.0065
273409272677416 0.0059
273409445948030 0.0044
273409619237264 0.0028
273409792209844 0.0035
273409965469818 0.0028
273410138656851 0.0036
273410311790000 0.0028
273410485029188 0.0029
273410657914881 0.0034
273410831341751 0.0027
273411004579590 0.0033
273411177792197 0.0028
273411350897036 0.0034
273411524104152 0.0029
273411697266295 0.0034
273411870477914 0.0027
273412043749364 0.0034
273412216822587 0.0029
273412390088318 0.0029
273412563244115 0.0034
