306087306920530 0.0030
306087480059545 0.0036
306087653224899 0.0031
306087826496064 0.0037
306087999683040 0.0036
306088172523912 0.0030
306088346024654 0.0035
306088519212162 0.0030
306088692334956 0.0036
306088865554460 0.0030
306089038764521 0.0038
306089211896796 0.0029
306089385133153 0.0036
306089558252622 0.0031
306089731405721 0.0036
306089904690357 0.0036
306090077814994 0.0030
306090251077514 0.0035
306090424240607 0.0031
306090597372711 0.0044
306090770618188 0.0039
306090943799768 0.0050
306091116924538 0.0053
306091290207141 0.0067
306091463363261 0.0061
306091636483623 0.0067
306091809726250 0.0068
306091982833730 0.0061
306092156048142 0.0067
306092329272757 0.0062
306092502411435 0.0067
306092675869047 0.0061
306092848797794 0.0067
306093021965276 0.0060
306093195145507 0.0065
306093368476712 0.0061
306093541537547 0.0060
306093714487270 0.0068
306093887948188 0.0061
306094061068949 0.0067
306094234303121 0.0061
306094407507957 0.0067
306094580686877 0.0061
306094753901156 0.0067
306094926995906 0.0061
306095100162020 0.0065
306095273433432 0.0060
306095446550127 0.0061
306095619748370 0.0066
306095792977925 0.0060
306095966085994 0.0067
306096138955442 0.0061
306096312074208 0.0066
306096485760941 0.0060
306096658953199 0.0066
306096832161854 0.0059
306097005220295 0.0066
306097178463302 0.0059
306097351372897 0.0060
306097524781394 0.0065
306097698107526 0.0059
306097871146055 0.0065
306098044331663 0.0061
306098217551528 0.0066
306098390732500 0.0060
306098563895156 0.0066
306098737309011 0.0060
306098910259950 0.0066
306099083690297 0.0064
306099256931675 0.0059
306099429814323 0.0066
306099603138878 0.0059
306099776243641 0.0067
306099949414828 0.0059
306100122610677 0.0066
306100295798014 0.0059
306100468919345 0.0066
306100642166323 0.0059
306100815378493 0.0066
306100988480064 0.0065
306101161724002 0.0059
306101334892928 0.0065
306101508042588 0.0059
306101681275050 0.0065
306101854412341 0.0060
306102027647064 0.0066
306102200796914 0.0059
306102373992782 0.0064
306102547202824 0.0059
306102720474331 0.0066
306102893241768 0.0066
306103066212429 0.0059
306103239897699 0.0065
306103413070121 0.0059
306103586306326 0.0064
306103759585243 0.0057
306103932647484 0.0065
306104105869648 0.0059
306104278997553 0.0064
306104452253442 0.0060
306104625427365 0.0059
306104798528219 0.0064
306104971800367 0.0058
306105144976361 0.0066
306105318073600 0.0058
306105491382822 0.0064
306105664535541 0.0060
306105837751473 0.0065
306106010908391 0.0047
306106183999417 0.0036
306106357228079 0.0030
306106530475532 0.0029
306106703585330 0.0035
306106876825430 0.0028
306107050022704 0.0034
306107223140330 0.0028
306107396385921 0.0034
306107569580383 0.0028
306107742702683 0.0034
306107915936019 0.0028
306108089173516 0.0034
306108262254225 0.0028
306108435191161 0.0027
306108608685424 0.0033
306108782220765 0.0029
306108955146415 0.0034
306109128180023 0.0028
