242588773033336 0.0027
242588946155954 0.0020
242589119376845 0.0026
242589292516853 0.0020
242589465562151 0.0018
242589638923181 0.0025
242589812049680 0.0020
242589985274200 0.0026
242590158493533 0.0020
242590331611577 0.0026
242590504856959 0.0020
242590678005289 0.0027
242590851169085 0.0019
242591024406354 0.0027
242591197653313 0.0026
242591370568271 0.0020
242591543932341 0.0028
242591717147266 0.0021
242591890287464 0.0028
242592063551713 0.0028
242592236687636 0.0034
242592410035870 0.0031
242592583081785 0.0045
242592756577896 0.0044
242592929380592 0.0049
242593102637165 0.0051
242593275783310 0.0043
242593449005379 0.0050
242593622190816 0.0043
242593795286649 0.0049
242593968559581 0.0042
242594141741199 0.0050
242594314968075 0.0044
242594488116177 0.0051
242594661262246 0.0043
242594834425282 0.0050
242595007466495 0.0051
242595180822281 0.0044
242595353983531 0.0052
242595527242099 0.0044
242595700357844 0.0051
242595873541571 0.0045
242596046881079 0.0050
242596219938513 0.0045
242596393171298 0.0051
242596566372372 0.0044
242596739530297 0.0045
242596912494389 0.0050
242597085894369 0.0045
242597259021837 0.0051
242597432318956 0.0044
242597605443308 0.0051
242597778539293 0.0045
242597951816120 0.0051
242598124948908 0.0044
242598298160774 0.0051
242598471380335 0.0045
242598644473660 0.0045
242598817684500 0.0050
242598990930775 0.0043
242599164057217 0.0051
242599337299730 0.0045
242599510492235 0.0051
242599683608512 0.0045
242599856860943 0.0051
242600029999944 0.0043
242600203173696 0.0052
242600376410661 0.0044
242600549438061 0.0045
242600722779331 0.0050
242600895965604 0.0044
242601069094459 0.0051
242601242281701 0.0044
242601415552296 0.0051
242601588660498 0.0044
242601761876050 0.0051
242601935084249 0.0045
242602108207461 0.0051
242602281441918 0.0051
242602454425409 0.0043
242602627770954 0.0051
242602800999426 0.0045
242602974212641 0.0052
242603147275300 0.0046
242603320555509 0.0050
242603493902180 0.0045
242603666924863 0.0050
242603840151587 0.0045
242604013205278 0.0052
242604186430501 0.0052
242604359670468 0.0045
242604532826797 0.0050
242604706045598 0.0044
242604879189178 0.0052
242605052355881 0.0045
242605225590357 0.0051
242605398776592 0.0045
242605571902293 0.0051
242605745166580 0.0045
242605918336513 0.0051
242606091350784 0.0052
242606264906740 0.0046
242606437878593 0.0051
242606611050141 0.0045
242606784317848 0.0049
242606957385390 0.0044
242607130539762 0.0051
242607303812941 0.0045
242607476946185 0.0041
242607650189211 0.0021
242607823376320 0.0021
242607996354453 0.0028
242608169744990 0.0020
242608342928356 0.0027
242608516047521 0.0021
242608689292770 0.0027
242608862429187 0.0020
242609035612990 0.0027
242609208853660 0.0021
242609381994124 0.0029
242609555166603 0.0022
242609728432714 0.0022
242609901627594 0.0027
242610074781814 0.0021
242610248162576 0.0027
242610421088354 0.0021
242610593860427 0.0028
