337222656959267 0.0034
337222830329517 0.0030
337223003609612 0.0034
337223176467166 0.0035
337223349994546 0.0028
337223523168925 0.0034
337223696260198 0.0028
337223869545670 0.0035
337224042760576 0.0027
337224215861064 0.0034
337224389105097 0.0028
337224562274973 0.0035
337224735406735 0.0028
337224908792603 0.0028
337225081573207 0.0033
337225254965079 0.0028
337225428557971 0.0035
337225601353129 0.0028
337225774342600 0.0035
337225947760825 0.0038
337226120884265 0.0044
337226294075630 0.0042
337226467385764 0.0062
337226640447378 0.0059
337226813649535 0.0058
337226986871813 0.0065
337227159999889 0.0059
337227333240236 0.0065
337227506527171 0.0060
337227679581014 0.0065
337227852801221 0.0059
337228025929677 0.0064
337228199085322 0.0058
337228372350654 0.0065
337228545497008 0.0058
337228718388743 0.0058
337228892051498 0.0064
337229065030880 0.0058
337229238275046 0.0065
337229411463048 0.0059
337229584661272 0.0065
337229757824080 0.0060
337229930981017 0.0066
337230104150760 0.0059
337230277392950 0.0065
337230450583783 0.0065
337230623463073 0.0060
337230796941680 0.0066
337230970069965 0.0058
337231143265377 0.0066
337231316475286 0.0059
337231489630437 0.0065
337231662880949 0.0058
337231836053390 0.0067
337232009185570 0.0060
337232182389456 0.0066
337232355611031 0.0066
337232528739088 0.0059
337232702050191 0.0064
337232875222727 0.0059
337233048259736 0.0065
337233221538881 0.0059
337233394721829 0.0066
337233567860469 0.0058
337233741122495 0.0065
337233914396662 0.0060
337234087406615 0.0066
337234260420102 0.0066
337234433788775 0.0059
337234606963933 0.0066
337234780195692 0.0061
337234953329164 0.0065
337235126573083 0.0060
337235299754530 0.0066
337235472889769 0.0060
337235646127874 0.0066
337235819397747 0.0059
337235992444845 0.0060
337236165378038 0.0065
337236338893999 0.0059
337236512197483 0.0065
337236685247678 0.0060
337236858375488 0.0065
337237031556897 0.0059
337237204791240 0.0065
337237377929576 0.0059
337237551085430 0.0065
337237724349204 0.0060
337237897495330 0.0059
337238070717399 0.0066
337238243902836 0.0061
337238416998232 0.0066
337238590277054 0.0062
337238763452117 0.0065
337238936668923 0.0060
337239109836082 0.0065
337239282924847 0.0060
337239456154592 0.0067
337239629387624 0.0060
337239802303128 0.0060
337239975698895 0.0066
337240148936639 0.0059
337240322073645 0.0066
337240495316367 0.0059
337240668510259 0.0065
337240841626612 0.0059
337241014868954 0.0066
337241188089465 0.0059
337241361191074 0.0066
337241534387949 0.0066
337241707371074 0.0059
337241880741134 0.0065
337242054099623 0.0058
337242227134523 0.0066
337242400258096 0.0059
337242573544917 0.0064
337242746696933 0.0059
337242919911345 0.0065
337243093090512 0.0059
337243266225523 0.0041
337243439471570 0.0035
337243612649160 0.0029
337243785782822 0.0035
337243959021288 0.0029
337244132269140 0.0034
337244304894134 0.0027
337244478569543 0.0034
337244651726176 0.0027
337244824884956 0.0035
337244998122434 0.0027
337245171336447 0.0034
337245344172474 0.0035
337245517646084 0.0028
337245690810792 0.0035
337245863998262 0.0028
337246037304083 0.0035
337246210401322 0.0029
