311209034905084 0.0033
311209208304912 0.0028
311209381494320 0.0028
311209554612706 0.0034
311209727854877 0.0027
311209900948126 0.0033
311210074168219 0.0028
311210247415330 0.0033
311210420676254 0.0028
311210593732928 0.0034
311210767468952 0.0027
311210940097874 0.0033
311211113343674 0.0034
311211286397104 0.0027
311211459685212 0.0033
311211633115982 0.0026
311211806078487 0.0034
311211979210971 0.0028
311212152456448 0.0032
311212325634532 0.0037
311212498784838 0.0043
311212672004285 0.0043
311212845201312 0.0062
311213018282097 0.0063
311213191564263 0.0058
311213364691465 0.0065
311213537985373 0.0057
311213711137978 0.0064
311213884207021 0.0057
311214057485881 0.0064
311214230675042 0.0060
311214403803365 0.0063
311214577075385 0.0057
311214750302855 0.0065
311214923353634 0.0064
311215096597857 0.0058
311215269702373 0.0064
311215442911408 0.0057
311215616147043 0.0063
311215789286899 0.0057
311215962500190 0.0063
311216135673543 0.0058
311216308838650 0.0064
311216482079871 0.0058
311216655342581 0.0058
311216828181477 0.0064
311217001596491 0.0057
311217174847611 0.0064
311217347943254 0.0058
311217521872850 0.0065
311217694385511 0.0057
311217867534183 0.0065
311218040745517 0.0058
311218213874030 0.0063
311218387050138 0.0057
311218560142760 0.0058
311218733430189 0.0065
311218906646273 0.0057
311219079855327 0.0065
311219252946942 0.0058
311219426229165 0.0064
311219599410897 0.0059
311219772627323 0.0065
311219945776489 0.0059
311220118930006 0.0064
311220292087494 0.0058
311220465366905 0.0058
311220638525020 0.0064
311220811652431 0.0058
311220984937048 0.0063
311221158024274 0.0058
311221331210452 0.0063
311221504421748 0.0057
311221677576728 0.0062
311221850765851 0.0058
311222024005153 0.0064
311222197135547 0.0064
311222370155366 0.0058
311222543561369 0.0065
311222716694689 0.0057
311222890010257 0.0064
311223063113652 0.0058
311223236209143 0.0065
311223409514679 0.0059
311223582708495 0.0065
311223755861328 0.0059
311223929065765 0.0064
311224102175373 0.0064
311224275352792 0.0058
311224448599124 0.0064
311224621698548 0.0059
311224794907070 0.0065
311224968179964 0.0058
311225141276823 0.0063
311225314563834 0.0058
311225487663790 0.0065
311225660831842 0.0058
311225834075495 0.0064
311226007337483 0.0063
311226180396019 0.0058
311226353310326 0.0063
311226526758343 0.0057
311226699904507 0.0063
311226873248100 0.0057
311227046360159 0.0063
311227219501801 0.0057
311227392743611 0.0062
311227565870376 0.0059
311227739089386 0.0026
311227912030008 0.0032
311228085518115 0.0026
311228258697491 0.0033
311228431854352 0.0026
311228605229599 0.0031
311228778228703 0.0026
311228951407927 0.0031
311229124621275 0.0024
311229297779238 0.0032
311229470874995 0.0025
311229644092371 0.0026
311229817368780 0.0031
311229990535996 0.0026
311230163681647 0.0031
311230337224308 0.0027
311230510019157 0.0031
311230683295984 0.0026
