316140680249532 0.0028
316140853739981 0.0034
316141026560461 0.0027
316141199836129 0.0034
316141372906806 0.0028
316141545848967 0.0028
316141719349063 0.0034
316141892488805 0.0029
316142065720830 0.0035
316142238879933 0.0029
316142412054768 0.0034
316142585280181 0.0028
316142758556894 0.0035
316142931630592 0.0028
316143104798207 0.0035
316143278022708 0.0034
316143451182177 0.0027
316143624454097 0.0034
316143797525952 0.0032
316143970721706 0.0044
316144143984416 0.0040
316144317224141 0.0053
316144490243741 0.0059
316144663499820 0.0065
316144836693161 0.0056
316145009874209 0.0066
316145183070134 0.0064
316145356151261 0.0058
316145529437930 0.0064
316145702609725 0.0059
316145875827120 0.0065
316146048978604 0.0060
316146222129062 0.0066
316146395295841 0.0060
316146568571471 0.0065
316146741662402 0.0058
316146914859733 0.0064
316147087975820 0.0064
316147261220290 0.0057
316147434408805 0.0064
316147607625269 0.0057
316147781013417 0.0064
316147954421976 0.0057
316148127489575 0.0063
316148300331487 0.0057
316148473602158 0.0063
316148646761983 0.0057
316148819885632 0.0057
316148992954789 0.0064
316149166343108 0.0058
316149339405007 0.0064
316149512685216 0.0059
316149685841108 0.0063
316149859000553 0.0058
316150032244852 0.0064
316150205383131 0.0058
316150378558213 0.0064
316150551796907 0.0058
316150724945370 0.0057
316150898168845 0.0064
316151071357873 0.0059
316151244489901 0.0065
316151417719931 0.0059
316151590872175 0.0064
316151764034622 0.0057
316151937276223 0.0063
316152110503764 0.0058
316152283591408 0.0064
316152456793356 0.0058
316152629818476 0.0057
316152803180171 0.0065
316152976382233 0.0059
316153149551140 0.0063
316153322780543 0.0058
316153495943788 0.0062
316153669077127 0.0058
316153842294142 0.0063
316154015996916 0.0057
316154188659582 0.0065
316154361865995 0.0064
316154534909089 0.0058
316154708149089 0.0065
316154881457247 0.0057
316155054557260 0.0064
316155227826867 0.0058
316155400985704 0.0065
316155574072189 0.0058
316155747298419 0.0065
316155920547088 0.0058
316156093660078 0.0064
316156266911369 0.0065
316156440145294 0.0057
316156613217529 0.0063
316156786463994 0.0057
316156959658931 0.0064
316157132780490 0.0058
316157305981298 0.0064
316157479206502 0.0059
316157652334844 0.0065
316157825541903 0.0058
316157998705604 0.0064
316158171741212 0.0064
316158345462848 0.0058
316158518264746 0.0065
316158691407946 0.0058
316158864834778 0.0064
316159037813514 0.0056
316159211054203 0.0063
316159384276367 0.0058
316159557390668 0.0064
316159730605213 0.0056
316159903801062 0.0058
316160076769486 0.0064
316160250169409 0.0059
316160423293020 0.0065
316160596516039 0.0058
316160770067706 0.0063
316160942811787 0.0057
316161116042387 0.0064
316161289281461 0.0058
316161462489413 0.0063
316161635657142 0.0057
316161808800418 0.0058
316161981958229 0.0061
316162155199659 0.0027
316162328383253 0.0033
316162501519138 0.0026
316162675097918 0.0033
316162847944276 0.0027
316163021062776 0.0033
316163194324745 0.0027
316163367445259 0.0031
316163540651596 0.0027
316163713738808 0.0026
316163886996117 0.0033
316164060145606 0.0025
316164233428931 0.0033
316164406561377 0.0026
316164579882531 0.0032
316164753043059 0.0026
316164926073741 0.0032
316165099346521 0.0027
316165272536385 0.0033
