207295519315054 0.0025
207295692516774 0.0030
207295865668619 0.0025
207296038880257 0.0031
207296212029005 0.0023
207296385230402 0.0031
207296558034433 0.0030
207296731645584 0.0025
207296904742747 0.0030
207297078119913 0.0024
207297251166631 0.0031
207297424418283 0.0023
207297597508872 0.0029
207297770678387 0.0023
207297943856357 0.0029
207298117151006 0.0025
207298290231962 0.0030
207298463107414 0.0031
207298636655751 0.0030
207298809786335 0.0040
207298983048665 0.0036
207299156222189 0.0049
207299329319903 0.0055
207299502583259 0.0062
207299675773864 0.0056
207299848890312 0.0064
207300022137993 0.0057
207300195280680 0.0057
207300368180053 0.0062
207300541695919 0.0056
207300714785425 0.0061
207300888010724 0.0057
207301061280939 0.0063
207301234432271 0.0057
207301407673511 0.0061
207301580769857 0.0056
207301753937301 0.0061
207301927217852 0.0057
207302100388583 0.0056
207302273495303 0.0062
207302446693337 0.0055
207302619916546 0.0061
207302793053039 0.0056
207302966273151 0.0062
207303139411297 0.0056
207303312609977 0.0063
207303485873029 0.0056
207303658970534 0.0062
207303832119092 0.0056
207304030042586 0.0056
207304203327716 0.0064
207304376510626 0.0057
207304549669976 0.0062
207304722880417 0.0055
207304896010260 0.0063
207305069195412 0.0056
207305242433821 0.0062
207305415671584 0.0055
207305613620690 0.0057
207305786674457 0.0062
207305959921188 0.0057
207306133096973 0.0061
207306306228526 0.0056
207306479466137 0.0063
207306652595847 0.0056
207306825838740 0.0063
207306999031112 0.0057
207307196951319 0.0055
207307370135692 0.0061
207307543260747 0.0055
207307716505711 0.0061
207307889654782 0.0056
207308062819585 0.0060
207308236066430 0.0055
207308409151490 0.0062
207308582377150 0.0054
207308780305375 0.0055
207308953541181 0.0060
207309126770888 0.0055
207309299881256 0.0062
207309473060613 0.0056
207309646237823 0.0063
207309819416743 0.0055
207309992678389 0.0062
207310165787769 0.0055
207310363766040 0.0055
207310536856895 0.0061
207310710140277 0.0056
207310883326341 0.0062
207311056449838 0.0055
207311229693624 0.0061
207311402923578 0.0055
207311576001342 0.0061
207311749281513 0.0055
207311947176336 0.0055
207312120335249 0.0061
207312293492319 0.0055
207312466779159 0.0060
207312639858101 0.0055
207312813045362 0.0061
207312986246227 0.0056
207313159411657 0.0062
207313332595213 0.0056
207313530525433 0.0056
207313703820994 0.0061
207313876944415 0.0056
207314050046898 0.0062
207314223323611 0.0057
207314396455069 0.0063
207314569644040 0.0056
207314742881385 0.0062
207314915985958 0.0054
207315113952183 0.0055
207315287123427 0.0062
207315460352279 0.0055
207315633539236 0.0061
207315806704210 0.0053
207315979917007 0.0032
207316153036761 0.0024
207316326229266 0.0031
207316499433589 0.0025
207316697377508 0.0024
207316870622244 0.0030
207317043707494 0.0023
207317216953598 0.0029
207317390079565 0.0024
207317563241024 0.0031
207317736503563 0.0025
207317909629093 0.0032
207318082901949 0.0023
207318280846096 0.0026
207318453983330 0.0031
207318627134548 0.0024
207318800302448 0.0030
207318973662058 0.0024
