158278925630955 0.0026
158279098888055 0.0027
158279272069977 0.0032
158279445310210 0.0026
158279618471821 0.0032
158279791650228 0.0025
158279964862588 0.0032
158280137989011 0.0026
158280311221948 0.0032
158280484455949 0.0025
158280657558261 0.0033
158280830778525 0.0032
158281003770661 0.0025
158281177062873 0.0031
158281350372152 0.0025
158281523466864 0.0031
158281696731151 0.0026
158281869904941 0.0032
158282043030167 0.0026
158282216211291 0.0038
158282389455381 0.0031
158282562592919 0.0042
158282735829409 0.0052
158282908831767 0.0045
158283082369098 0.0052
158283255382965 0.0044
158283428554342 0.0051
158283601693419 0.0046
158283774953488 0.0052
158283948131021 0.0045
158284121252485 0.0052
158284294692983 0.0045
158284467624043 0.0052
158284640802260 0.0051
158284814087148 0.0045
158284987175566 0.0052
158285160408199 0.0046
158285333633175 0.0052
158285506724866 0.0046
158285679978190 0.0053
158285853159542 0.0046
158286026292881 0.0051
158286199529713 0.0046
158286372716803 0.0047
158286545697235 0.0052
158286719080514 0.0046
158286892278548 0.0051
158287065401133 0.0046
158287238639466 0.0051
158287411732145 0.0045
158287585333896 0.0052
158287758191825 0.0046
158287931394970 0.0050
158288104542977 0.0046
158288277745989 0.0045
158288450723476 0.0052
158288624127674 0.0044
158288797306575 0.0052
158288970466191 0.0045
158289143666524 0.0051
158289316861385 0.0045
158289489997403 0.0051
158289663235945 0.0046
158289836431623 0.0052
158290009675409 0.0046
158290182789197 0.0046
158290355914423 0.0052
158290529104173 0.0045
158290702343209 0.0052
158290875474021 0.0045
158291049065436 0.0051
158291221895150 0.0045
158291394984067 0.0050
158291568262319 0.0045
158291741451860 0.0053
158291914584268 0.0051
158292087675014 0.0045
158292261009368 0.0052
158292434141301 0.0045
158292607422384 0.0052
158292780487152 0.0046
158292953691019 0.0052
158293127281403 0.0044
158293300062178 0.0051
158293473244708 0.0046
158293646455605 0.0052
158293819620351 0.0051
158293992697246 0.0046
158294166393612 0.0053
158294339176453 0.0045
158294512375114 0.0053
158294685597924 0.0045
158294858765330 0.0051
158295031977918 0.0046
158295205191437 0.0052
158295378638642 0.0047
158295551562900 0.0051
158295724662666 0.0051
158295897686380 0.0045
158296071081876 0.0051
158296244246033 0.0046
158296417390905 0.0051
158296590644875 0.0045
158296763762216 0.0051
158296937009992 0.0045
158297110198032 0.0051
158297283389397 0.0045
158297456566360 0.0044
158297629141598 0.0050
158297802879512 0.0046
158297976143780 0.0052
158298149255953 0.0045
158298322433163 0.0051
158298495709287 0.0046
158298668842607 0.0051
158298841989987 0.0045
158299015206242 0.0051
158299188458274 0.0044
158299361681996 0.0044
158299534756098 0.0050
158299707912270 0.0044
158299881119918 0.0050
158300054348219 0.0044
158300227506448 0.0050
158300400785498 0.0045
158300573894954 0.0051
158300746989305 0.0045
158300920266132 0.0051
158301093397096 0.0044
158301266632674 0.0034
158301439824191 0.0031
158301612978582 0.0024
158301786134398 0.0030
158301959372598 0.0025
158302132488799 0.0032
158302305778337 0.0025
158302478950930 0.0031
158302652064851 0.0024
158302825308827 0.0029
158302998453585 0.0030
158303171904989 0.0025
158303345205851 0.0031
158303518113218 0.0024
158303691174680 0.0031
158303864378547 0.0025
158304037535332 0.0032
158304210770834 0.0026
158304383970635 0.0031
