325647580036034 0.0034
325647753417095 0.0028
325647926390535 0.0034
325648099631148 0.0026
325648272731674 0.0033
325648445918156 0.0027
325648619102130 0.0033
325648792353098 0.0028
325648965530859 0.0033
325649138801791 0.0033
325649311995702 0.0027
325649485229665 0.0033
325649658368229 0.0027
325649831606771 0.0034
325650004833096 0.0028
325650177921196 0.0033
325650351122916 0.0028
325650524381788 0.0033
325650697481174 0.0027
325650870796552 0.0037
325651043831438 0.0047
325651217081926 0.0049
325651390222485 0.0065
325651563510009 0.0059
325651736941420 0.0065
325651909800494 0.0059
325652083028282 0.0065
325652256134945 0.0058
325652429335962 0.0064
325652602552787 0.0059
325652775763798 0.0059
325652948885908 0.0065
325653122162317 0.0058
325653295255927 0.0065
325653468403801 0.0058
325653641680362 0.0065
325653814814518 0.0057
325653988069419 0.0065
325654161529943 0.0059
325654334330131 0.0065
325654507624096 0.0058
325654680793649 0.0059
325654853915531 0.0064
325655027162034 0.0059
325655200303030 0.0064
325655373156119 0.0058
325655546718345 0.0065
325655719819365 0.0059
325655893035126 0.0064
325656066274922 0.0059
325656239442252 0.0065
325656412643117 0.0064
325656585615493 0.0059
325656758953685 0.0065
325656932198003 0.0059
325657105473728 0.0065
325657278513359 0.0059
325657451717872 0.0066
325657624939922 0.0059
325657798074135 0.0065
325657971301733 0.0059
325658144442254 0.0064
325658317638350 0.0066
325658490649543 0.0058
325658664028053 0.0064
325658837140891 0.0059
325659010421404 0.0064
325659183546402 0.0058
325659356868810 0.0066
325659529977259 0.0058
325659703064580 0.0064
325659876344466 0.0059
325660049538054 0.0066
325660222675193 0.0066
325660395913127 0.0059
325660569049449 0.0065
325660742219743 0.0060
325660915460033 0.0065
325661088580623 0.0059
325661261760816 0.0065
325661435053812 0.0058
325661608134939 0.0065
325661781324575 0.0059
325661954531938 0.0058
325662127536291 0.0064
325662300931692 0.0060
325662474168885 0.0065
325662647284155 0.0060
325662820455057 0.0065
325662993683396 0.0059
325663166815633 0.0066
325663340065689 0.0058
325663513179591 0.0066
325663686422674 0.0058
325663859614495 0.0059
325664032735161 0.0065
325664205994261 0.0059
325664379150495 0.0064
325664552301314 0.0058
325664725529292 0.0065
325664898725046 0.0059
325665071800720 0.0064
325665245087218 0.0059
325665418335450 0.0065
325665591454938 0.0058
325665764640793 0.0058
325665937828339 0.0064
325666110952121 0.0060
325666284204305 0.0065
325666457349785 0.0059
325666630511282 0.0065
325666803341286 0.0059
325666976882365 0.0067
325667150067479 0.0061
325667323406018 0.0066
325667496433755 0.0058
325667669523076 0.0030
325667843122613 0.0036
325668015993828 0.0029
325668189203053 0.0036
325668362423279 0.0029
325668535612193 0.0034
325668708834547 0.0028
325668881968551 0.0036
325669055069267 0.0029
325669228382517 0.0036
325669401479889 0.0036
325669574616843 0.0027
325669747902462 0.0036
325669920993298 0.0029
325670094215481 0.0035
325670267450698 0.0028
325670440573283 0.0034
325670613821572 0.0029
325670787077651 0.0035
