215410109843757 0.0030
215410282880519 0.0024
215410455996929 0.0031
215410629090254 0.0024
215410827081920 0.0024
215411000236653 0.0031
215411173477950 0.0024
215411346626280 0.0030
215411519795206 0.0025
215411693289417 0.0029
215411866161235 0.0024
215412039405002 0.0031
215412212579856 0.0024
215412410364370 0.0024
215412583638798 0.0031
215412756827142 0.0024
215412930054835 0.0030
215413103194976 0.0025
215413277004948 0.0030
215413449627087 0.0035
215413622791852 0.0043
215413796015023 0.0045
215413993865272 0.0060
215414167110141 0.0066
215414340229971 0.0059
215414513419474 0.0065
215414686665920 0.0060
215414860082606 0.0067
215415033031569 0.0060
215415206172907 0.0068
215415379345671 0.0060
215415577269488 0.0061
215415750453082 0.0067
215415923705779 0.0061
215416096821277 0.0067
215416270063296 0.0060
215416443371055 0.0066
215416616386803 0.0061
215416789613736 0.0067
215416962806146 0.0067
215417160728177 0.0060
215417333876374 0.0068
215417507073173 0.0061
215417680285609 0.0067
215417853383931 0.0061
215418026915567 0.0067
215418199865955 0.0061
215418373008756 0.0067
215418546567358 0.0066
215418744081606 0.0059
215418917317868 0.0066
215419090452613 0.0060
215419263637499 0.0067
215419436970110 0.0061
215419610208937 0.0067
215419783207585 0.0060
215419956443961 0.0067
215420129598960 0.0066
215420327487893 0.0061
215420500716118 0.0066
215420673916926 0.0060
215420847056934 0.0068
215421020235265 0.0061
215421193867815 0.0067
215421366577658 0.0062
215421539848500 0.0068
215421713030213 0.0066
215421910964632 0.0061
215422084079028 0.0067
215422257270754 0.0060
215422430469852 0.0067
215422603647480 0.0060
215422777146455 0.0067
215422950118294 0.0060
215423123189693 0.0067
215423296432700 0.0067
215423494266590 0.0061
215423667545564 0.0068
215423841916549 0.0063
215424013938801 0.0067
215424187099177 0.0061
215424360561482 0.0066
215424533469766 0.0061
215424706652885 0.0067
215424879773779 0.0067
215425077734532 0.0061
215425250931844 0.0066
215425424142190 0.0060
215425597265269 0.0066
215425770445671 0.0061
215425944317184 0.0068
215426116827565 0.0060
215426290058279 0.0068
215426463256560 0.0068
215426661175057 0.0062
215426834373528 0.0067
215427007450513 0.0061
215427180736042 0.0068
215427353858532 0.0062
215427527144764 0.0067
215427700280478 0.0060
215427873381422 0.0067
215428046655209 0.0066
215428244559285 0.0061
215428417841983 0.0067
215428590917258 0.0061
215428764080997 0.0068
215428937287486 0.0061
215429110448432 0.0067
215429283693605 0.0060
215429456865780 0.0066
215429630003261 0.0067
215429828013015 0.0061
215430001496795 0.0067
215430174355674 0.0063
215430347487873 0.0068
215430520687959 0.0061
215430693914151 0.0068
215430867042816 0.0060
215431040305431 0.0067
215431213474376 0.0030
215431411728551 0.0025
215431584489618 0.0031
215431757715107 0.0025
215431930954466 0.0030
215432104343645 0.0024
215432277268758 0.0030
215432450473917 0.0025
215432623635965 0.0031
215432796883893 0.0031
215432994747784 0.0025
215433168022103 0.0030
215433341118069 0.0025
215433514278027 0.0031
215433687544670 0.0024
215433860677078 0.0030
215434033937109 0.0025
215434207146429 0.0030
