286522357655095 0.0030
286522530801558 0.0035
286522703994405 0.0030
286522877084595 0.0036
286523050363854 0.0031
286523223488871 0.0037
286523396580928 0.0037
286523569921210 0.0031
286523743301796 0.0037
286523916231436 0.0032
286524089475944 0.0037
286524262610100 0.0031
286524435842904 0.0037
286524609007593 0.0030
286524782167912 0.0036
286524955401628 0.0031
286525128647352 0.0031
286525301563089 0.0036
286525474971942 0.0034
286525648076097 0.0045
286525821273827 0.0042
286525994470607 0.0054
286526167652339 0.0059
286526340883053 0.0068
286526514163946 0.0062
286526687197820 0.0068
286526860395379 0.0061
286527033626188 0.0061
286527206435273 0.0068
286527380002838 0.0062
286527553180143 0.0067
286527726282721 0.0062
286527899547198 0.0068
286528072737347 0.0061
286528245853092 0.0068
286528419153574 0.0062
286528592250718 0.0068
286528765419188 0.0062
286528963335804 0.0062
286529136580350 0.0070
286529309731720 0.0062
286529482901729 0.0067
286529656136471 0.0062
286529829393956 0.0067
286530002456102 0.0062
286530175661090 0.0068
286530348825133 0.0063
286530546823867 0.0062
286530719936477 0.0067
286530893255427 0.0061
286531066359069 0.0067
286531239455757 0.0061
286531412730532 0.0068
286531585862104 0.0060
286531759044919 0.0068
286531932339815 0.0067
286532130217595 0.0061
286532303397066 0.0068
286532476529341 0.0060
286532649777554 0.0068
286532822934529 0.0061
286532996087362 0.0066
286533169347013 0.0061
286533342451377 0.0067
286533516036047 0.0066
286533713563443 0.0061
286533886769913 0.0068
286534059990538 0.0060
286534233120305 0.0067
286534406408589 0.0061
286534579541168 0.0066
286534752633885 0.0061
286534925910617 0.0067
286535099445431 0.0066
286535297036040 0.0061
286535470237342 0.0067
286535643396939 0.0061
286535816541830 0.0068
286535989714138 0.0062
286536162955758 0.0068
286536336125045 0.0061
286536509797965 0.0068
286536683038355 0.0066
286536880438109 0.0062
286537053649633 0.0067
286537226746568 0.0062
286537399959574 0.0068
286537573174005 0.0061
286537746306489 0.0067
286537919549249 0.0061
286538092670523 0.0067
286538265953297 0.0067
286538463749225 0.0061
286538637021739 0.0067
286538810245385 0.0061
286538983394399 0.0067
286539156588557 0.0061
286539329731947 0.0068
286539502898536 0.0061
286539676480470 0.0066
286539849452969 0.0067
286540047333846 0.0062
286540220380450 0.0068
286540393581410 0.0063
286540566809502 0.0067
286540739928990 0.0061
286540913160939 0.0066
286541086354090 0.0061
286541259522180 0.0067
286541432725629 0.0067
286541630651954 0.0061
286541803834807 0.0067
286541976955435 0.0061
286542150214269 0.0066
286542323390130 0.0061
286542496535154 0.0066
286542669761593 0.0054
286542842860295 0.0036
286543016087836 0.0037
286543214016612 0.0031
286543387244248 0.0037
286543560509276 0.0031
286543733595039 0.0035
286543906767214 0.0030
286544079987383 0.0036
286544253116542 0.0030
286544426366503 0.0035
286544599532978 0.0035
286544797465516 0.0029
286544970595891 0.0035
286545143838423 0.0029
286545317062202 0.0037
286545490148725 0.0030
286545663395646 0.0036
286545836599874 0.0030
