229570395669844 0.0027
229570568055386 0.0023
229570742024283 0.0029
229570914509323 0.0022
229571088389438 0.0022
229571260812353 0.0029
229571434798711 0.0021
229571607398473 0.0029
229571781035559 0.0023
229571953762488 0.0029
229572127499666 0.0023
229572300677142 0.0029
229572473049208 0.0024
229572646754471 0.0028
229572819393235 0.0022
229572993445015 0.0023
229573165937427 0.0028
229573339740725 0.0023
229573512297039 0.0031
229573686194287 0.0031
229573858625258 0.0038
229574032494633 0.0038
229574205649442 0.0053
229574378891499 0.0050
229574551755513 0.0053
229574725216013 0.0054
229574898173816 0.0047
229575070981851 0.0054
229575244708275 0.0047
229575417363954 0.0054
229575591222333 0.0048
229575763686402 0.0054
229575937966163 0.0048
229576110096107 0.0054
229576283875123 0.0049
229576456675492 0.0054
229576630650892 0.0055
229576803019362 0.0048
229576976730263 0.0054
229577149371507 0.0048
229577322911574 0.0053
229577495895402 0.0048
229577668603464 0.0053
229577842506854 0.0047
229578015314994 0.0054
229578188543689 0.0048
229578361510056 0.0053
229578535202000 0.0053
229578707706035 0.0047
229578881362976 0.0052
229579054195816 0.0047
229579227663075 0.0052
229579400796818 0.0046
229579574489664 0.0054
229579747048049 0.0047
229579920828827 0.0054
229580093388385 0.0048
229580267119179 0.0047
229580439779152 0.0054
229580612748293 0.0046
229580786637642 0.0053
229580959135830 0.0047
229581132618560 0.0053
229581305506975 0.0047
229581479499869 0.0054
229581652157125 0.0048
229581826069768 0.0052
229581998312848 0.0047
229582172215834 0.0046
229582344976949 0.0054
229582517623128 0.0048
229582690818464 0.0054
229582864048057 0.0048
229583037087455 0.0053
229583211196601 0.0048
229583383793703 0.0054
229583557288360 0.0047
229583730210538 0.0052
229583903315980 0.0046
229584076970627 0.0047
229584249916493 0.0053
229584423227420 0.0047
229584596323937 0.0053
229584770038125 0.0047
229584942805567 0.0053
229585115653008 0.0047
229585289454715 0.0053
229585461987820 0.0046
229585635965049 0.0055
229585808265048 0.0029
229585982122021 0.0023
229586154556673 0.0029
229586328689597 0.0023
229586501168828 0.0028
229586675000108 0.0022
229586847638996 0.0028
229587021422377 0.0023
229587194003847 0.0028
229587368252068 0.0022
229587540167217 0.0028
229587714168533 0.0029
229587886991265 0.0022
229588059906750 0.0028
229588233548035 0.0022
229588406718894 0.0029
229588580049377 0.0022
229588752574830 0.0029
