252530912468660 0.0028
252531085174646 0.0022
252531258352977 0.0029
252531431540200 0.0022
252531604672741 0.0029
252531777914418 0.0022
252531951158717 0.0029
252532124231294 0.0023
252532297471774 0.0028
252532470658902 0.0028
252532668583289 0.0023
252532841706672 0.0028
252533014938412 0.0023
252533188137130 0.0030
252533361287626 0.0023
252533534495939 0.0029
252533707691028 0.0022
252533880819845 0.0028
252534054064106 0.0035
252534251965427 0.0032
252534425171042 0.0042
252534598308276 0.0048
252534771544424 0.0060
252534944704534 0.0053
252535117859552 0.0058
252535291096422 0.0053
252535464365782 0.0059
252535636824621 0.0059
252535835334683 0.0052
252536008487858 0.0061
252536181766186 0.0054
252536354895744 0.0059
252536528142722 0.0054
252536701326183 0.0060
252536874436038 0.0053
252537047692136 0.0059
252537220912875 0.0059
252537418807337 0.0053
252537591927224 0.0059
252537765172226 0.0052
252537938371248 0.0059
252538111493301 0.0054
252538284733116 0.0060
252538457878349 0.0054
252538631039637 0.0059
252538804312360 0.0058
252539002145509 0.0053
252539175415515 0.0059
252539348972825 0.0053
252539521727185 0.0058
252539694950318 0.0052
252539868082289 0.0058
252540041399396 0.0051
252540214534065 0.0058
252540387600524 0.0059
252540585526906 0.0052
252540758749735 0.0057
252540931992913 0.0051
252541105180611 0.0057
252541278393845 0.0050
252541451546222 0.0057
252541624675286 0.0051
252541797945444 0.0058
252541971074337 0.0058
252542169011682 0.0052
252542342154388 0.0057
252542515414685 0.0052
252542688578595 0.0058
252542861710319 0.0052
252543034910842 0.0057
252543208141347 0.0052
252543381269024 0.0058
252543554569772 0.0059
252543752440712 0.0051
252543925616592 0.0058
252544098706174 0.0052
252544271976978 0.0058
252544445172618 0.0052
252544618381862 0.0057
252544791550598 0.0051
252544964693817 0.0057
252545137859152 0.0057
252545335783140 0.0052
252545508968615 0.0057
252545682237747 0.0052
252545855336601 0.0058
252546028608241 0.0051
252546201761378 0.0057
252546374896218 0.0051
252546548109813 0.0058
252546721324339 0.0059
252546919253134 0.0052
252547092459623 0.0058
252547265595983 0.0052
252547438805227 0.0058
252547611903226 0.0051
252547785175683 0.0057
252547958364597 0.0052
252548131553397 0.0058
252548304727852 0.0058
252548502594821 0.0052
252548675833382 0.0059
252548848963738 0.0053
252549022213927 0.0058
252549195416635 0.0052
252549368528048 0.0057
252549541731630 0.0051
252549714954364 0.0058
252549888101478 0.0057
252550086004718 0.0052
252550259182213 0.0058
252550432428868 0.0051
252550605576229 0.0060
252550778795885 0.0051
252550952016415 0.0058
252551125122052 0.0052
252551298364850 0.0058
252551471661404 0.0057
252551669470209 0.0052
252551842601458 0.0058
252552015777775 0.0052
252552188984378 0.0058
252552362179486 0.0051
252552535418275 0.0041
252552708661947 0.0021
252552881711268 0.0027
252553054912209 0.0030
252553252782066 0.0023
252553426064726 0.0028
252553599227458 0.0022
252553772437044 0.0028
252553945654306 0.0022
252554118724489 0.0028
252554291984653 0.0022
252554465173605 0.0027
252554638363450 0.0028
252554836077360 0.0023
252555009411087 0.0027
252555182658141 0.0023
252555355779795 0.0029
252555529078738 0.0022
