236675761929081 0.0021
236675934930807 0.0022
236676108157588 0.0028
236676281398657 0.0022
236676454608186 0.0027
236676627756060 0.0021
236676800918944 0.0026
236676974083367 0.0021
236677147324341 0.0027
236677320864589 0.0020
236677493636771 0.0027
236677666883711 0.0027
236677839848943 0.0021
236678013189206 0.0027
236678186435044 0.0021
236678359619949 0.0025
236678532776221 0.0020
236678706020482 0.0026
236678879118690 0.0021
236679052602432 0.0035
236679225548046 0.0028
236679398669149 0.0040
236679571938110 0.0050
236679744893324 0.0046
236679918228842 0.0051
236680091475212 0.0046
236680264655481 0.0052
236680437781391 0.0046
236680611025899 0.0052
236680784215003 0.0046
236680957335593 0.0051
236681130582989 0.0044
236681303729210 0.0052
236681476895495 0.0050
236681649990117 0.0046
236681823300569 0.0053
236681996507761 0.0045
236682169607945 0.0052
236682342879281 0.0046
236682516063027 0.0052
236682689278123 0.0044
236682862432514 0.0052
236683035531121 0.0045
236683208749466 0.0046
236683381819065 0.0053
236683555110916 0.0045
236683728299013 0.0052
236683901589520 0.0044
236684074668766 0.0052
236684247948025 0.0047
236684421056398 0.0052
236684594226844 0.0044
236684767473594 0.0052
236684940680406 0.0045
236685113783972 0.0045
236685286820397 0.0053
236685460204227 0.0046
236685633345014 0.0052
236685806666320 0.0045
236685979720809 0.0052
236686152864674 0.0045
236686326141767 0.0052
236686499296443 0.0046
236686672444032 0.0052
236686845685481 0.0047
236687018837326 0.0046
236687192056374 0.0053
236687365244718 0.0046
236687538337511 0.0053
236687711628265 0.0046
236687884811840 0.0052
236688058033510 0.0046
236688231175798 0.0052
236688404264107 0.0047
236688577485131 0.0052
236688750730494 0.0052
236688923778490 0.0046
236689097042183 0.0052
236689270253061 0.0046
236689443446136 0.0035
236689616658762 0.0022
236689789832134 0.0027
236689962959412 0.0022
236690136441078 0.0028
236690309388046 0.0022
236690482526097 0.0028
236690655726867 0.0027
236690828739086 0.0022
236691002075777 0.0028
236691175352490 0.0021
236691348481725 0.0028
236691521598363 0.0023
236691694938479 0.0029
236691868003418 0.0022
236692041264095 0.0027
236692214428119 0.0022
236692387524997 0.0029
236692560800570 0.0028
