204087412814300 0.0030
204087586013873 0.0024
204087759237177 0.0031
204087932325429 0.0024
204088105561501 0.0029
204088278763430 0.0024
204088451856147 0.0031
204088625123075 0.0025
204088798303762 0.0031
204088971441965 0.0025
204089144678721 0.0024
204089317644561 0.0030
204089491132967 0.0024
204089664228344 0.0032
204089837445340 0.0024
204090010546892 0.0031
204090183757485 0.0025
204090356917823 0.0031
204090530161001 0.0025
204090703410867 0.0039
204090876490037 0.0034
204091049755920 0.0047
204091222898835 0.0062
204091396033580 0.0056
204091569244211 0.0063
204091742456951 0.0056
204091915588827 0.0062
204092088828547 0.0058
204092261954628 0.0063
204092435102236 0.0057
204092608383072 0.0063
204092781512136 0.0058
204092979492934 0.0057
204093152681563 0.0063
204093325865214 0.0058
204093499051202 0.0063
204093672180456 0.0057
204093845457644 0.0063
204094018556536 0.0058
204094191733385 0.0063
204094364955074 0.0057
204094562863634 0.0058
204094736083537 0.0063
204094909215869 0.0057
204095082447514 0.0065
204095255581119 0.0058
204095428782307 0.0062
204095602011577 0.0058
204095775176950 0.0063
204095948320796 0.0057
204096146270624 0.0057
204096319490527 0.0063
204096492673494 0.0058
204096665815649 0.0063
204096839047313 0.0057
204097012136135 0.0064
204097185362669 0.0059
204097358610008 0.0063
204097531824477 0.0059
204097729785838 0.0058
204097902838617 0.0064
204098076048222 0.0058
204098249270842 0.0063
204098422395251 0.0057
204098595646048 0.0064
204098768776366 0.0057
204098941948712 0.0065
204099115230707 0.0057
204099313119412 0.0057
204099486298370 0.0063
204099659432184 0.0057
204099832669738 0.0064
204100005807960 0.0058
204100178991250 0.0064
204100352231958 0.0058
204100525323288 0.0062
204100698548150 0.0056
204100896474038 0.0058
204101069707792 0.0064
204101242941812 0.0056
204101416031641 0.0062
204101589231157 0.0056
204101762395713 0.0063
204101935586641 0.0056
204102108915338 0.0064
204102281954095 0.0057
204102479934285 0.0056
204102653024209 0.0062
204102826307116 0.0056
204102999528406 0.0062
204103172618539 0.0058
204103345900477 0.0063
204103519004480 0.0058
204103692175154 0.0062
204103865414038 0.0063
204104063351307 0.0058
204104236518409 0.0062
204104409659766 0.0058
204104582917992 0.0064
204104756027999 0.0058
204104929621485 0.0063
204105102362659 0.0058
204105275639828 0.0064
204105448822282 0.0063
204105646746612 0.0058
204105819954317 0.0063
204105993098638 0.0057
204106166262491 0.0064
204106339434305 0.0057
204106513017417 0.0062
204106685917165 0.0057
204106858987329 0.0063
204107032194521 0.0064
204107230066791 0.0057
204107403342649 0.0064
204107576470668 0.0058
204107749704897 0.0052
204107923081436 0.0026
204108096388174 0.0033
204108269261550 0.0025
204108442459204 0.0033
204108615564917 0.0031
204108813488905 0.0026
204108987051250 0.0032
204109159936387 0.0026
204109333073279 0.0031
204109506303157 0.0026
204109679447212 0.0032
204109852619083 0.0026
204110025857397 0.0032
204110199125047 0.0033
204110397026216 0.0026
204110570100313 0.0032
204110743279670 0.0025
204110916522677 0.0031
