233035830865136 0.0021
233036003660845 0.0027
233036176848619 0.0022
233036350276724 0.0027
233036523222780 0.0021
233036696466262 0.0028
233036869613737 0.0020
233037042781580 0.0028
233037216055462 0.0028
233037389287297 0.0021
233037562337435 0.0028
233037735533683 0.0023
233037908702400 0.0028
233038081895836 0.0021
233038255133409 0.0028
233038428260592 0.0024
233038601410841 0.0028
233038774686471 0.0022
233038947814034 0.0029
233039121046401 0.0035
233039294248178 0.0033
233039467588408 0.0042
233039640608032 0.0045
233039813945032 0.0052
233039986890271 0.0046
233040160168276 0.0052
233040333355005 0.0045
233040506579373 0.0053
233040679723181 0.0047
233040852814036 0.0045
233041026893162 0.0052
233041199286047 0.0045
233041372405820 0.0052
233041545593708 0.0045
233041718805232 0.0052
233041891996236 0.0046
233042065136719 0.0053
233042237913675 0.0046
233042411516542 0.0051
233042584774445 0.0046
233042757936626 0.0048
233042931125293 0.0052
233043104279475 0.0046
233043277503577 0.0052
233043450631235 0.0046
233043623930691 0.0053
233043797081206 0.0046
233043970148007 0.0051
233044143439217 0.0047
233044316551390 0.0053
233044489742090 0.0046
233044662989790 0.0046
233044836084977 0.0053
233045009354698 0.0045
233045182536943 0.0053
233045355690384 0.0045
233045528909546 0.0053
233045702111418 0.0047
233045875223420 0.0053
233046048504275 0.0047
233046221556066 0.0053
233046394779256 0.0052
233046567743134 0.0047
233046741207282 0.0053
233046914326884 0.0045
233047087565198 0.0051
233047260700361 0.0045
233047433950626 0.0052
233047607135246 0.0046
233047780254620 0.0053
233047953473801 0.0046
233048126687320 0.0053
233048299814503 0.0052
233048473057814 0.0046
233048646303139 0.0051
233048819363214 0.0046
233048992609660 0.0051
233049165743550 0.0045
233049338889657 0.0051
233049512162646 0.0046
233049685292337 0.0052
233049858548055 0.0046
233050031722491 0.0050
233050204542520 0.0052
233050378095854 0.0047
233050551282754 0.0052
233050724444156 0.0045
233050897653761 0.0052
233051070818431 0.0046
233051243957622 0.0052
233051417200363 0.0045
233051590388669 0.0052
233051763549634 0.0046
233051936770430 0.0045
233052109615558 0.0050
233052283071175 0.0045
233052456277759 0.0051
233052629440016 0.0044
233052802625947 0.0051
233052975937012 0.0045
233053148996251 0.0053
233053322306575 0.0045
233053495428533 0.0052
233053668559782 0.0046
233053841799654 0.0038
233054014980626 0.0029
233054188090158 0.0023
233054361354008 0.0029
233054534586109 0.0023
233054707650782 0.0030
233054880904885 0.0022
233055054046888 0.0028
233055227216783 0.0022
233055400494427 0.0029
233055573603693 0.0020
233055771538739 0.0021
233055944698754 0.0028
233056117940070 0.0021
233056291115076 0.0028
233056464254020 0.0022
233056637483499 0.0027
233056810621835 0.0021
233056984415177 0.0027
