289461507583134 0.0037
289461680714858 0.0030
289461853913063 0.0036
289462027134524 0.0030
289462200353249 0.0037
289462373446745 0.0029
289462546655609 0.0035
289462719815738 0.0030
289462893062146 0.0029
289463066096747 0.0036
289463239386489 0.0029
289463412670042 0.0035
289463585802336 0.0030
289463758962009 0.0035
289463932181057 0.0029
289464105358001 0.0035
289464278539334 0.0030
289464451733245 0.0037
289464624858471 0.0030
289464798008169 0.0040
289464971285566 0.0049
289465144409994 0.0052
289465317713630 0.0067
289465490840718 0.0061
289465664047093 0.0067
289465837205341 0.0061
289466010391348 0.0067
289466183583340 0.0061
289466356760892 0.0067
289466529961928 0.0067
289466702966680 0.0062
289466876319597 0.0068
289467049477066 0.0061
289467222628208 0.0067
289467396022550 0.0060
289467569011945 0.0067
289467742183018 0.0061
289467915393307 0.0068
289468088559858 0.0062
289468261744668 0.0066
289468435078305 0.0067
289468607959671 0.0061
289468781326629 0.0068
289468954540376 0.0062
289469127666248 0.0066
289469300909350 0.0061
289469474133984 0.0068
289469647244789 0.0062
289469820724066 0.0068
289469993656836 0.0062
289470166777654 0.0067
289470340025069 0.0066
289470513179251 0.0061
289470686347626 0.0066
289470860094323 0.0060
289471032670753 0.0066
289471205888300 0.0059
289471379133416 0.0067
289471552391718 0.0061
289471725496804 0.0067
289471898652392 0.0060
289472071822781 0.0062
289472244900892 0.0067
289472417862067 0.0061
289472591375615 0.0067
289472764638990 0.0062
289472937738851 0.0067
289473110927385 0.0062
289473284145122 0.0067
289473457299988 0.0061
289473630478300 0.0067
289473803737419 0.0061
289473976852841 0.0060
289474149884326 0.0066
289474323284857 0.0060
289474496407841 0.0066
289474669731275 0.0061
289474842836684 0.0066
289475016131409 0.0060
289475189215842 0.0066
289475362740681 0.0060
289475535586868 0.0066
289475708794098 0.0059
289475881913263 0.0061
289476055076774 0.0066
289476228318052 0.0060
289476401422245 0.0066
289476574628753 0.0061
289476747867219 0.0065
289476921822712 0.0060
289477094240886 0.0066
289477267425183 0.0061
289477440557268 0.0066
289477613799287 0.0067
289477786916918 0.0061
289477960112078 0.0066
289478133312810 0.0061
289478306539629 0.0067
289478479958386 0.0059
289478652897526 0.0067
289478826035558 0.0061
289478999285101 0.0067
289479172464743 0.0060
289479345592515 0.0067
289479518763436 0.0066
289479691900067 0.0062
289479865156977 0.0067
289480038417521 0.0061
289480211577802 0.0067
289480384707379 0.0061
289480557949189 0.0067
289480731180435 0.0062
289480904400528 0.0064
289481077501624 0.0031
289481250596982 0.0037
289481423816790 0.0036
289481597059740 0.0029
289481770181622 0.0035
289481943408403 0.0029
289482116640143 0.0035
289482289745495 0.0029
289482462987723 0.0034
289482636143292 0.0029
289482809301141 0.0035
289482982534990 0.0029
289483155742771 0.0028
289483328838153 0.0035
289483502053035 0.0028
289483675282248 0.0035
289483848405878 0.0028
289484021885701 0.0036
