245558378709109 0.0021
245558552119501 0.0030
245558725112031 0.0027
245558898149216 0.0021
245559071905185 0.0027
245559244667924 0.0021
245559417913135 0.0026
245559591065588 0.0020
245559764221917 0.0027
245559937468135 0.0021
245560110695125 0.0027
245560283783795 0.0021
245560457029728 0.0027
245560630153472 0.0027
245560803187674 0.0020
245560976606844 0.0027
245561149745123 0.0021
245561322896303 0.0027
245561496422206 0.0021
245561669273295 0.0036
245561842544878 0.0029
245562015691954 0.0037
245562188835078 0.0037
245562362055304 0.0051
245562535740845 0.0050
245562708219254 0.0042
245562881617847 0.0049
245563054837674 0.0044
245563227977701 0.0050
245563401168591 0.0043
245563574267027 0.0050
245563747482674 0.0044
245563920730526 0.0051
245564093875303 0.0045
245564267042671 0.0044
245564440129408 0.0049
245564613416604 0.0045
245564786660960 0.0050
245564959869577 0.0044
245565132963244 0.0052
245565306226733 0.0046
245565479387812 0.0050
245565652528086 0.0044
245565825726709 0.0049
245565998957214 0.0044
245566172080426 0.0045
245566345140083 0.0050
245566518480997 0.0044
245566691598699 0.0051
245566864868838 0.0045
245567038380016 0.0051
245567211247882 0.0044
245567384431267 0.0050
245567557526796 0.0044
245567730803357 0.0049
245567903989934 0.0044
245568077139328 0.0044
245568250366755 0.0050
245568423551223 0.0044
245568596670863 0.0050
245568769958805 0.0044
245568943005371 0.0050
245569116227041 0.0043
245569289468167 0.0050
245569462691813 0.0044
245569635819946 0.0051
245569808988853 0.0050
245569982054329 0.0042
245570155397176 0.0050
245570328605109 0.0042
245570501714166 0.0051
245570674915734 0.0044
245570848138620 0.0050
245571021264910 0.0044
245571194104433 0.0050
245571367694038 0.0044
245571540966115 0.0050
245571714055621 0.0050
245571887039606 0.0043
245572060338677 0.0051
245572233622895 0.0044
245572406743504 0.0049
245572580250806 0.0043
245572753171663 0.0049
245572926267154 0.0043
245573099534842 0.0050
245573272730349 0.0043
245573445879705 0.0049
245573619097651 0.0049
245573792251382 0.0044
245573965416959 0.0049
245574138656337 0.0042
245574311827676 0.0050
245574484998635 0.0042
245574658535292 0.0049
245574831362365 0.0044
245575004588329 0.0048
245575177759155 0.0044
245575350926523 0.0043
245575523918070 0.0051
245575697367507 0.0043
245575870443200 0.0051
245576043655541 0.0042
245576216060501 0.0050
245576390009239 0.0043
245576563271987 0.0050
245576736430501 0.0043
245576909556905 0.0050
245577082805783 0.0045
245577255991030 0.0043
245577429334091 0.0048
245577602354627 0.0042
245577775502710 0.0035
245577948666753 0.0020
245578121953916 0.0028
245578295002059 0.0022
245578468231709 0.0028
245578641544047 0.0022
245578814647328 0.0028
245578987836869 0.0021
245579161020995 0.0021
245579334157089 0.0028
245579507406290 0.0021
245579680601968 0.0027
245579853706731 0.0020
245580026913904 0.0027
245580200116137 0.0020
245580373271763 0.0028
245580546628927 0.0020
245580719634011 0.0027
245580892958110 0.0027
