154997190842916 0.0027
154997364036974 0.0033
154997537141509 0.0027
154997710381172 0.0033
154997883527678 0.0026
154998056691360 0.0026
154998229752860 0.0034
154998403199889 0.0027
154998576250863 0.0033
154998749461494 0.0028
154998922677806 0.0034
154999095803089 0.0027
154999269037318 0.0035
154999442179131 0.0028
154999615371636 0.0034
154999788634232 0.0028
154999961757539 0.0029
155000134709827 0.0036
155000308518374 0.0031
155000481284894 0.0043
155000654537458 0.0037
155000827759888 0.0047
155001000801020 0.0051
155001174083680 0.0057
155001347265659 0.0050
155001520484175 0.0056
155001693674001 0.0051
155001866606686 0.0050
155002039955499 0.0056
155002213195789 0.0051
155002386345544 0.0056
155002559508371 0.0052
155002733322599 0.0057
155002905875046 0.0050
155003079059856 0.0057
155003252286865 0.0051
155003425436829 0.0056
155003598673718 0.0057
155003771698325 0.0052
155003944988580 0.0056
155004118194708 0.0049
155004291421888 0.0056
155004464576944 0.0049
155004637867774 0.0058
155004810921028 0.0051
155004984070973 0.0057
155005157344627 0.0051
155005330462519 0.0057
155005503678907 0.0058
155005676692608 0.0051
155005850048527 0.0056
155006023265960 0.0050
155006196453316 0.0057
155006369561233 0.0052
155006542820010 0.0058
155006716004326 0.0051
155006889144695 0.0057
155007062375599 0.0052
155007235526095 0.0056
155007408581843 0.0058
155007581937344 0.0051
155007755145980 0.0057
155007928242212 0.0051
155008101454572 0.0057
155008274910493 0.0051
155008447833502 0.0057
155008621115668 0.0051
155008794204661 0.0058
155008967442044 0.0051
155009140599361 0.0051
155009313580724 0.0056
155009486948043 0.0050
155009660158560 0.0057
155009833340938 0.0052
155010006546553 0.0057
155010179707765 0.0053
155010352839014 0.0058
155010526081907 0.0051
155010699212700 0.0058
155010872490534 0.0052
155011045629744 0.0051
155011218730194 0.0057
155011391948197 0.0052
155011565195517 0.0058
155011738313979 0.0051
155011911565118 0.0058
155012084802634 0.0051
155012257972016 0.0057
155012431121239 0.0051
155012604289823 0.0058
155012777427855 0.0051
155012950463007 0.0051
155013123866236 0.0057
155013297022128 0.0053
155013470189971 0.0057
155013643356180 0.0052
155013816610055 0.0058
155013989874627 0.0052
155014162914125 0.0057
155014336060954 0.0051
155014509341999 0.0058
155014682472317 0.0057
155014855591164 0.0052
155015028898975 0.0057
155015202082455 0.0049
155015375260786 0.0058
155015548451144 0.0051
155015721559441 0.0057
155015894186734 0.0049
155016067964344 0.0057
155016241150313 0.0052
155016414384143 0.0057
155016587467474 0.0057
155016760718561 0.0050
155016933940150 0.0058
155017107148368 0.0051
155017280305609 0.0056
155017453490039 0.0049
155017626614068 0.0057
155017799862946 0.0051
155017973039567 0.0056
155018146173761 0.0050
155018319435559 0.0057
155018492382532 0.0057
155018665556222 0.0051
155018838944275 0.0056
155019012093251 0.0051
155019185436811 0.0057
155019358766149 0.0050
155019531658872 0.0056
155019704800609 0.0031
155019878081464 0.0034
155020051213910 0.0028
155020224530086 0.0028
155020397425740 0.0034
155020570728174 0.0027
155020744011689 0.0033
155020917192281 0.0028
155021090368788 0.0033
155021263562528 0.0027
155021436772570 0.0034
155021609870854 0.0026
155021783122468 0.0034
155021956263616 0.0027
155022129422776 0.0026
155022302660292 0.0033
155022475813543 0.0027
155022649036790 0.0032
