182447260085043 0.0029
182447433162926 0.0035
182447606235612 0.0029
182447779514230 0.0034
182447952838039 0.0033
182448125739920 0.0028
182448299024523 0.0034
182448472171751 0.0028
182448645391901 0.0034
182448818706590 0.0028
182448991929419 0.0034
182449165065475 0.0028
182449338216560 0.0034
182449511524091 0.0027
182449684620570 0.0033
182449857918335 0.0034
182450030775794 0.0028
182450204138501 0.0034
182450377418083 0.0030
182450550957091 0.0041
182450723732717 0.0036
182450896973121 0.0045
182451070172181 0.0046
182451243282606 0.0053
182451416531294 0.0046
182451589649509 0.0052
182451763073928 0.0053
182451936112248 0.0046
182452109209677 0.0053
182452282395703 0.0046
182452455601489 0.0054
182452628768724 0.0046
182452802004929 0.0054
182452975253769 0.0046
182453148362047 0.0053
182453321528731 0.0046
182453494774056 0.0047
182453667628461 0.0053
182453841151485 0.0048
182454014303501 0.0053
182454187408112 0.0046
182454360674945 0.0053
182454533999006 0.0046
182454707014146 0.0052
182454880232168 0.0047
182455053373240 0.0053
182455226608153 0.0048
182455399786807 0.0047
182455572871620 0.0053
182455746154717 0.0047
182455919360883 0.0053
182456092568398 0.0047
182456265739775 0.0052
182456438859149 0.0046
182456612028246 0.0054
182456785304940 0.0047
182456958402445 0.0053
182457131583531 0.0047
182457304834461 0.0047
182457477947128 0.0053
182457651136156 0.0046
182457824364381 0.0053
182457997500589 0.0046
182458170743824 0.0053
182458343935816 0.0047
182458517128739 0.0052
182458690296145 0.0047
182458863490341 0.0053
182459036619462 0.0052
182459209658656 0.0048
182459383038577 0.0053
182459556133004 0.0047
182459729421820 0.0054
182459902544804 0.0047
182460075733357 0.0053
182460248966142 0.0047
182460422094978 0.0053
182460595312734 0.0047
182460768523365 0.0053
182460941642207 0.0052
182461114619309 0.0045
182461288094914 0.0052
182461461266196 0.0048
182461634446275 0.0052
182461807591641 0.0047
182461980770352 0.0051
182462154008153 0.0047
182462327262256 0.0053
182462500317809 0.0048
182462673522854 0.0053
182462846852254 0.0053
182463019878775 0.0047
182463193124423 0.0052
182463366273950 0.0048
182463539439722 0.0054
182463712669980 0.0047
182463885804478 0.0053
182464059184228 0.0047
182464232269858 0.0053
182464405399986 0.0047
182464578601174 0.0047
182464751518008 0.0052
182464924883622 0.0047
182465098159195 0.0052
182465271286606 0.0048
182465444564079 0.0053
182465617713074 0.0047
182465790800509 0.0052
182465964023794 0.0045
182466137266953 0.0051
182466310400254 0.0046
182466483634027 0.0046
182466656801585 0.0053
182466829952860 0.0047
182467003193929 0.0053
182467176542101 0.0049
182467349507727 0.0053
182467522766675 0.0047
182467695924315 0.0053
182467869058205 0.0047
182468042264181 0.0053
182468215462196 0.0047
182468388615637 0.0048
182468561924973 0.0053
182468734981818 0.0046
182468908135031 0.0053
182469081450124 0.0047
182469254543924 0.0052
182469427787919 0.0046
182469600995510 0.0053
182469774114865 0.0047
182469947342634 0.0054
182470120116479 0.0055
182470292848400 0.0047
182470466896000 0.0054
182470640098081 0.0048
182470813240236 0.0054
182470986472964 0.0048
182471159609438 0.0054
182471332766204 0.0048
182471505997469 0.0053
182471679465740 0.0047
182471852320216 0.0052
182472025626265 0.0053
182472198418934 0.0047
182472371927200 0.0054
182472545123049 0.0047
182472718393378 0.0053
182472891469698 0.0047
182473064675389 0.0054
182473237805764 0.0048
182473411022855 0.0053
182473584229933 0.0048
182473757361277 0.0052
182473930733370 0.0054
182474103729757 0.0047
182474276878011 0.0054
182474450154116 0.0048
182474623290134 0.0054
182474796569583 0.0046
182474969747021 0.0053
182475142801700 0.0048
182475316297882 0.0052
182475489258625 0.0047
182475662399260 0.0047
182475835362245 0.0052
182476009151730 0.0048
182476181947059 0.0053
182476355194227 0.0046
182476528294316 0.0054
182476702152657 0.0046
182476874765396 0.0053
182477047875289 0.0046
182477221066901 0.0053
182477394262617 0.0048
182477567430080 0.0047
182477740675310 0.0053
182477913935341 0.0046
182478086979665 0.0053
182478260181803 0.0047
182478433412289 0.0052
182478606537838 0.0047
182478779791143 0.0053
182478953001451 0.0046
182479126096942 0.0052
182479299342267 0.0048
182479472224445 0.0047
182479645635811 0.0054
182479818894607 0.0047
182479992099823 0.0054
182480165206600 0.0046
182480338484852 0.0052
182480511556422 0.0046
182480684820253 0.0054
182480858046141 0.0046
182481031202489 0.0054
182481204374740 0.0054
182481377245955 0.0047
182481550689640 0.0053
182481723963541 0.0046
182481897122321 0.0053
182482070246008 0.0046
182482243519529 0.0053
182482416892933 0.0047
182482589796600 0.0053
182482763019353 0.0046
182482936169241 0.0052
182483109357775 0.0052
182483282324180 0.0046
182483455762089 0.0052
182483628927538 0.0045
182483802151925 0.0034
182483975407605 0.0026
182484148596329 0.0033
182484321719009 0.0028
182484494829529 0.0035
182484668078046 0.0028
182484841204944 0.0033
182485014668864 0.0033
182485187640152 0.0027
182485360757493 0.0034
182485533945533 0.0028
182485707195779 0.0033
182485880290662 0.0027
182486053561960 0.0033
182486226744262 0.0027
182486399908875 0.0033
182486573143446 0.0027
182486746258146 0.0028
