245197980566081 0.0022
245198153636834 0.0029
245198326884781 0.0021
245198500006644 0.0029
245198673250107 0.0027
245198846219424 0.0023
245199019559022 0.0027
245199192802105 0.0022
245199366017562 0.0029
245199539117917 0.0021
245199712324045 0.0029
245199885546342 0.0023
245200058668376 0.0029
245200231992019 0.0022
245200405042822 0.0028
245200578608017 0.0029
245200751466592 0.0023
245200924591191 0.0029
245201097416578 0.0025
245201270610432 0.0036
245201444209803 0.0030
245201617393682 0.0043
245201793416655 0.0045
245201963648433 0.0051
245202136947466 0.0045
245202310641310 0.0051
245202483111568 0.0051
245202656507406 0.0045
245202829652088 0.0052
245203002823750 0.0045
245203176063983 0.0051
245203349304463 0.0045
245203522431266 0.0051
245203695574466 0.0044
245203868748959 0.0052
245204041928620 0.0045
245204215254961 0.0046
245204388136061 0.0053
245204561890491 0.0045
245204734723435 0.0052
245204907857306 0.0045
245205081070692 0.0052
245205254312198 0.0045
245205427414700 0.0052
245205600659208 0.0045
245205773852530 0.0051
245205946928033 0.0045
245206120213638 0.0045
245206293339434 0.0052
245206466604367 0.0045
245206639768714 0.0050
245206812861165 0.0045
245206986078579 0.0051
245207159451204 0.0045
245207332510329 0.0051
245207505739276 0.0044
245207679226590 0.0052
245207852004358 0.0044
245208049934996 0.0045
245208223155260 0.0050
245208396352458 0.0046
245208569477038 0.0051
245208742745353 0.0046
245208915904570 0.0051
245209089043761 0.0044
245209262249547 0.0052
245209435473155 0.0045
245209633396877 0.0046
245209806516270 0.0051
245209979746072 0.0045
245210152947488 0.0050
245210326038495 0.0045
245210499316386 0.0051
245210672506022 0.0044
245210845723208 0.0051
245211018873115 0.0045
245211216747665 0.0044
245211389951722 0.0051
245211563119964 0.0045
245211736297858 0.0051
245211909532410 0.0044
245212082666053 0.0050
245212255911378 0.0043
245212429100349 0.0050
245212602222022 0.0045
245212800155206 0.0044
245212973309483 0.0051
245213146580971 0.0044
245213319721796 0.0051
245213492952206 0.0044
245213666121797 0.0051
245213839101165 0.0044
245214012501753 0.0053
245214185688843 0.0051
245214383610817 0.0046
245214556788407 0.0051
245214729924691 0.0045
245214903132719 0.0051
245215076324787 0.0045
245215249541669 0.0051
245215422748215 0.0045
245215595864625 0.0051
245215769059847 0.0051
245215966926588 0.0045
245216140212630 0.0052
245216313348382 0.0044
245216486515389 0.0052
245216659796909 0.0045
245216832919646 0.0052
245217006419120 0.0044
245217179314042 0.0050
245217352426842 0.0029
245217550348816 0.0022
245217723554469 0.0029
245217896810719 0.0023
245218069967295 0.0028
245218243167077 0.0022
245218416316205 0.0027
245218589484675 0.0022
245218762727435 0.0028
245218935991513 0.0028
245219133937427 0.0022
245219307021119 0.0028
245219480121436 0.0021
245219653393646 0.0027
245219826519537 0.0022
245219999768092 0.0028
245220172947335 0.0022
245220346056544 0.0028
245220519365880 0.0027
