291190587922449 0.0037
291190761272977 0.0032
291190934450719 0.0036
291191107654795 0.0030
291191280822486 0.0036
291191453774109 0.0037
291191627306087 0.0031
291191800372907 0.0036
291191973616731 0.0031
291192146803232 0.0037
291192319935811 0.0031
291192493198483 0.0035
291192666363970 0.0030
291192839489462 0.0036
291193012727377 0.0029
291193185970574 0.0031
291193358772705 0.0037
291193532282529 0.0031
291193705423373 0.0039
291193878604326 0.0040
291194051872470 0.0047
291194224939860 0.0046
291194398170745 0.0063
291194571396975 0.0062
291194744582849 0.0067
291194917765360 0.0061
291195090948213 0.0061
291195264146152 0.0068
291195437328188 0.0062
291195610539788 0.0067
291195783901108 0.0062
291195956845207 0.0067
291196130007768 0.0062
291196303192445 0.0069
291196476423235 0.0062
291196649552546 0.0068
291196822762588 0.0062
291196995752762 0.0062
291197169115431 0.0068
291197342320267 0.0062
291197515545148 0.0068
291197688706664 0.0061
291197861970362 0.0068
291198035093973 0.0062
291198208219503 0.0068
291198381469103 0.0064
291198554665351 0.0068
291198727809919 0.0067
291198900756982 0.0061
291199074124876 0.0067
291199247342822 0.0061
291199420582732 0.0067
291199593733095 0.0061
291199766890944 0.0067
291199940271150 0.0062
291200113260678 0.0066
291200285863917 0.0061
291200459654656 0.0067
291200632822803 0.0066
291200806200102 0.0060
291200979345601 0.0067
291201152374649 0.0062
291201325580720 0.0067
291201498794182 0.0062
291201671942037 0.0068
291201846293656 0.0062
291202018307838 0.0068
291202191463521 0.0061
291202364759329 0.0067
291202537625414 0.0068
291202711111564 0.0061
291202884284822 0.0066
291203057427186 0.0062
291203230647697 0.0068
291203403841703 0.0061
291203576932805 0.0067
291203750212653 0.0061
291203923394043 0.0067
291204096584553 0.0061
291204269998503 0.0061
291204442595415 0.0066
291204616088044 0.0060
291204789463766 0.0067
291204962485784 0.0061
291205135667383 0.0068
291205308843795 0.0061
291205482037497 0.0066
291205655246760 0.0062
291205828460640 0.0068
291206001559399 0.0061
291206174821387 0.0060
291206348015906 0.0066
291206521115919 0.0062
291206694318304 0.0068
291206867915338 0.0061
291207040665694 0.0066
291207213981661 0.0061
291207387034250 0.0068
291207560192783 0.0061
291207733481808 0.0067
291207906595482 0.0060
291208079559721 0.0061
291208253027897 0.0068
291208426122096 0.0061
291208599425219 0.0067
291208772719374 0.0062
291208945767992 0.0067
291209118968515 0.0062
291209292151843 0.0067
291209465259931 0.0062
291209638510538 0.0069
291209811656911 0.0067
291209984550071 0.0044
291210158051117 0.0037
291210331249873 0.0030
291210504372477 0.0037
291210677575622 0.0032
291210850778064 0.0035
291211023930479 0.0030
291211197181466 0.0036
291211370303785 0.0030
291211543540370 0.0037
291211716762040 0.0037
291211889855916 0.0030
291212063091228 0.0037
291212236281187 0.0031
291212409425698 0.0036
291212582650180 0.0030
291212755836833 0.0037
291212928927631 0.0030
291213102241128 0.0037
