305163957835889 0.0034
305164131082658 0.0027
305164304270907 0.0033
305164477398299 0.0027
305164650679287 0.0034
305164823749793 0.0027
305164996955294 0.0032
305165170188744 0.0027
305165343343534 0.0034
305165516512574 0.0025
305165689743136 0.0033
305165862728451 0.0034
305166036122104 0.0027
305166209388462 0.0032
305166382438923 0.0027
305166555675527 0.0033
305166728867975 0.0028
305166901995823 0.0033
305167075227810 0.0027
305167248449860 0.0042
305167421878673 0.0037
305167594792557 0.0052
305167767824954 0.0064
305167941083954 0.0057
305168114342940 0.0065
305168287515020 0.0058
305168460675586 0.0064
305168633929271 0.0058
305168806993317 0.0065
305168980540001 0.0057
305169153457462 0.0064
305169326662640 0.0057
305169499829818 0.0058
305169672977217 0.0064
305169846142248 0.0058
305170019381170 0.0064
305170192564023 0.0059
305170365723772 0.0065
305170538935866 0.0058
305170712060142 0.0063
305170885255307 0.0058
305171058469225 0.0064
305171231620690 0.0057
305171429607473 0.0058
305171602739083 0.0063
305171775977093 0.0057
305171949162492 0.0064
305172122256178 0.0057
305172295531751 0.0064
305172468658345 0.0058
305172641920181 0.0064
305172815088195 0.0056
305173013014710 0.0057
305173186162603 0.0063
305173359323511 0.0057
305173532571382 0.0065
305173705724519 0.0058
305173878886795 0.0064
305174052096970 0.0058
305174225254135 0.0063
305174398437178 0.0058
305174596361090 0.0058
305174769596383 0.0063
305174942784271 0.0058
305175115933912 0.0064
305175289155772 0.0057
305175462291714 0.0065
305175635469342 0.0058
305175808720177 0.0064
305175981838734 0.0057
305176179830476 0.0057
305176353114585 0.0064
305176526551563 0.0057
305176699348445 0.0063
305176872510664 0.0058
305177045754507 0.0064
305177218964150 0.0057
305177392067678 0.0064
305177565270823 0.0058
305177763199523 0.0059
305177936450396 0.0065
305178109589188 0.0056
305178282791915 0.0065
305178455917711 0.0059
305178629108050 0.0065
305178802339904 0.0059
305178975478202 0.0065
305179148637457 0.0060
305179346572579 0.0058
305179519828069 0.0065
305179693020213 0.0059
305179866165199 0.0064
305180039389586 0.0059
305180212472176 0.0064
305180385697760 0.0059
305180558935580 0.0063
305180732114101 0.0065
305180930102594 0.0059
305181103173727 0.0065
305181276374801 0.0059
305181449598694 0.0065
305181622731900 0.0058
305181796190809 0.0065
305181969100817 0.0058
305182142251978 0.0064
305182315530762 0.0065
305182513454218 0.0042
305182686676591 0.0035
305182859832673 0.0028
305183033014101 0.0035
305183206136382 0.0028
305183379337665 0.0033
305183552570887 0.0028
305183725717678 0.0034
305183898878092 0.0033
305184096809034 0.0028
305184270064334 0.0033
305184443225755 0.0028
305184616367834 0.0033
305184789566172 0.0027
305184962815601 0.0033
305185135948389 0.0027
305185309213056 0.0033
305185482285424 0.0033
305185680267628 0.0028
