247905433520827 0.0023
247905606638491 0.0029
247905779745477 0.0022
247905953024280 0.0029
247906126216310 0.0023
247906299415503 0.0029
247906472583650 0.0022
247906645669584 0.0028
247906818947057 0.0022
247906992134869 0.0027
247907165287721 0.0028
247907338295912 0.0022
247907511713543 0.0029
247907684814677 0.0022
247907858056734 0.0029
247908031594531 0.0023
247908204370114 0.0030
247908377608599 0.0022
247908550756606 0.0029
247908723929009 0.0029
247908897167057 0.0035
247909070304329 0.0045
247909243327340 0.0046
247909416824619 0.0052
247909589851463 0.0046
247909763053487 0.0053
247909936274986 0.0045
247910109409446 0.0051
247910282645119 0.0046
247910456152915 0.0051
247910628987398 0.0044
247910802208783 0.0051
247910975190678 0.0052
247911148540384 0.0046
247911321760648 0.0051
247911494887033 0.0046
247911668520305 0.0053
247911841318137 0.0045
247912014408061 0.0050
247912187631270 0.0045
247912360869052 0.0051
247912534082324 0.0046
247912707238026 0.0046
247912880212207 0.0053
247913053552850 0.0047
247913226798479 0.0052
247913399973029 0.0045
247913573115773 0.0053
247913746385836 0.0047
247913919514406 0.0053
247914092664389 0.0045
247914265889517 0.0051
247914439331986 0.0046
247914612210915 0.0046
247914785469654 0.0052
247914958591213 0.0045
247915131798823 0.0051
247915305018422 0.0047
247915478176575 0.0052
247915651507761 0.0045
247915824571009 0.0051
247915997664904 0.0047
247916170948913 0.0052
247916344129524 0.0044
247916517110811 0.0047
247916690777290 0.0050
247916863960694 0.0045
247917036806026 0.0051
247917210056386 0.0045
247917383218263 0.0050
247917556368702 0.0046
247917729609391 0.0052
247917902753218 0.0045
247918075986535 0.0053
247918249165569 0.0052
247918422144386 0.0045
247918595543739 0.0052
247918768809850 0.0046
247918941875207 0.0052
247919115055419 0.0046
247919288284803 0.0051
247919461419833 0.0044
247919634683569 0.0051
247919807775735 0.0046
247919980988057 0.0053
247920154200151 0.0050
247920327227475 0.0037
247920500501713 0.0029
247920673761098 0.0022
247920846891245 0.0028
247921020288266 0.0021
247921193261758 0.0028
247921366464257 0.0021
247921539626457 0.0027
247921712849438 0.0021
247921886127424 0.0028
247922059099021 0.0027
247922232540022 0.0020
247922405897414 0.0029
247922578739820 0.0022
247922751976025 0.0028
247922925167409 0.0021
247923098321971 0.0028
247923272175510 0.0022
247923444772208 0.0027
