277635732660185 0.0037
277635905752085 0.0029
277636078970031 0.0034
277636252215907 0.0029
277636425350557 0.0035
277636598526342 0.0029
277636771770869 0.0034
277636944890756 0.0035
277637117969247 0.0029
277637291315628 0.0035
277637464452843 0.0029
277637637743369 0.0035
277637810876176 0.0029
277637984008926 0.0035
277638157252085 0.0028
277638330438130 0.0034
277638503636886 0.0029
277638676872730 0.0035
277638849930544 0.0041
277639023084973 0.0039
277639196550812 0.0048
277639369494569 0.0048
277639542691007 0.0064
277639715919707 0.0059
277639889030075 0.0064
277640062288966 0.0059
277640235479495 0.0064
277640408664875 0.0060
277640581870262 0.0059
277640754883450 0.0066
277640928156966 0.0060
277641101400942 0.0064
277641274546137 0.0060
277641447717742 0.0065
277641620956778 0.0059
277641794158631 0.0064
277641967265332 0.0060
277642140470453 0.0065
277642313634040 0.0060
277642486894508 0.0059
277642659932263 0.0063
277642833230650 0.0059
277643006423820 0.0066
277643179622234 0.0059
277643352752096 0.0063
277643525969491 0.0058
277643699219604 0.0064
277643872355128 0.0058
277644045546930 0.0065
277644218732861 0.0059
277644391826338 0.0058
277644565099099 0.0064
277644738233597 0.0058
277644911491120 0.0064
277645084667342 0.0058
277645257748545 0.0066
277645430978366 0.0060
277645604215198 0.0066
277645777358645 0.0059
277645950585388 0.0067
277646123753421 0.0066
277646321658523 0.0059
277646494859312 0.0066
277646668018415 0.0060
277646841243980 0.0064
277647014377794 0.0059
277647187661366 0.0064
277647360801108 0.0060
277647533937924 0.0065
277647707156364 0.0064
277647905028653 0.0059
277648078328128 0.0065
277648251421795 0.0059
277648424620779 0.0064
277648597834868 0.0060
277648770970772 0.0066
277648944201467 0.0060
277649117392167 0.0065
277649290604641 0.0066
277649488538091 0.0058
277649662044785 0.0064
277649834847690 0.0060
277650008011790 0.0064
277650181194434 0.0058
277650354588567 0.0067
277650527597741 0.0059
277650700811241 0.0064
277650873984575 0.0065
277651071916543 0.0059
277651245112221 0.0064
277651418228612 0.0059
277651591501563 0.0064
277651764611133 0.0060
277651937841980 0.0066
277652111028481 0.0059
277652284118956 0.0064
277652457401407 0.0064
277652655268471 0.0059
277652828851431 0.0065
277653001714243 0.0058
277653174824003 0.0065
277653348030549 0.0059
277653521217810 0.0065
277653694437428 0.0059
277653867703672 0.0065
277654040750599 0.0066
277654238674625 0.0060
277654411947576 0.0065
277654585099554 0.0060
277654758228618 0.0065
277654931406075 0.0060
277655104657974 0.0065
277655277787950 0.0059
277655451050698 0.0066
277655624216204 0.0067
277655822139926 0.0059
277655995536249 0.0065
277656168462445 0.0059
277656341689226 0.0066
277656514833129 0.0060
277656688062627 0.0066
277656861212800 0.0059
277657034378287 0.0065
277657207617152 0.0058
277657405489175 0.0030
277657578775141 0.0035
277657751863526 0.0029
277657925028861 0.0036
277658098283135 0.0030
277658271416208 0.0034
277658444655035 0.0029
277658617844633 0.0035
277658790937198 0.0035
277658988856379 0.0029
277659162079721 0.0035
277659335327877 0.0028
277659508447194 0.0037
277659681634360 0.0028
277659854880730 0.0033
277660027996209 0.0028
277660201244251 0.0034
277660374408484 0.0036
