155659376453376 0.0026
155659549764669 0.0032
155659722838733 0.0025
155659896333390 0.0032
155660069284196 0.0032
155660242528899 0.0026
155660415594009 0.0033
155660588717886 0.0025
155660761904197 0.0033
155660935254948 0.0026
155661108419979 0.0032
155661281719188 0.0026
155661454925848 0.0031
155661627982389 0.0025
155661801180841 0.0026
155661974071189 0.0032
155662147534216 0.0026
155662320778230 0.0031
155662494061935 0.0027
155662667070634 0.0040
155662840331938 0.0035
155663013458760 0.0045
155663186680791 0.0047
155663359884772 0.0054
155663533015774 0.0048
155663706330587 0.0048
155663879241089 0.0055
155664052534389 0.0048
155664225804946 0.0054
155664398994582 0.0048
155664572252485 0.0054
155664745366653 0.0048
155664918885849 0.0055
155665091679406 0.0048
155665264919316 0.0054
155665438051819 0.0047
155665610965575 0.0048
155665784478534 0.0054
155665957609631 0.0048
155666130854405 0.0055
155666304004483 0.0047
155666477162484 0.0054
155666650543963 0.0048
155666823594234 0.0054
155666996714957 0.0048
155667169925949 0.0054
155667343150032 0.0054
155667515999435 0.0048
155667689582257 0.0054
155667862717458 0.0049
155668035791935 0.0055
155668209073873 0.0049
155668382200315 0.0056
155668555442771 0.0049
155668728694651 0.0055
155668901747259 0.0050
155669074992850 0.0055
155669248177736 0.0056
155669421278813 0.0050
155669594552505 0.0056
155669767763573 0.0049
155669940859501 0.0056
155670114105320 0.0050
155670287198151 0.0055
155670460416895 0.0050
155670633859706 0.0057
155670806898444 0.0048
155670979982877 0.0055
155671152906722 0.0055
155671326376456 0.0049
155671499586916 0.0056
155671672770852 0.0050
155671845929119 0.0055
155672019134563 0.0049
155672192326232 0.0056
155672365450945 0.0049
155672538667827 0.0055
155672711891701 0.0050
155672885024318 0.0049
155673057980729 0.0056
155673231372715 0.0049
155673404531552 0.0056
155673577809956 0.0051
155673750942022 0.0056
155673924231142 0.0050
155674097361783 0.0056
155674270448192 0.0049
155674443733493 0.0057
155674616910874 0.0050
155674790049533 0.0048
155674963323206 0.0054
155675136474329 0.0049
155675309634686 0.0055
155675482844519 0.0049
155675655948503 0.0055
155675829159305 0.0048
155676002397809 0.0055
155676175529495 0.0049
155676348716243 0.0054
155676521913916 0.0055
155676694815968 0.0048
155676868328490 0.0055
155677041586602 0.0048
155677214644283 0.0055
155677387841576 0.0048
155677561059389 0.0054
155677734190524 0.0047
155677907491842 0.0055
155678080647696 0.0047
155678253753086 0.0054
155678426992635 0.0053
155678599853001 0.0048
155678773291214 0.0056
155678946554969 0.0047
155679119671246 0.0054
155679292859096 0.0048
155679466104706 0.0054
155679639194345 0.0049
155679812473300 0.0055
155679985660504 0.0048
155680158893802 0.0055
155680332022695 0.0055
155680505174749 0.0049
155680678354315 0.0054
155680851583509 0.0047
155681024797769 0.0055
155681197927137 0.0047
155681371472738 0.0055
155681544270594 0.0048
155681717605903 0.0055
155681890674243 0.0033
155682063825366 0.0028
155682236735512 0.0034
155682410247597 0.0027
155682583374951 0.0033
155682756578666 0.0028
155682929806321 0.0034
155683102929552 0.0026
155683276290701 0.0033
155683449354139 0.0026
155683622450561 0.0033
155683795737553 0.0027
155683968922496 0.0026
155684141836689 0.0033
155684315489963 0.0027
155684488415727 0.0033
155684661603140 0.0027
155684834925130 0.0032
