279075445363200 0.0030
279075618746745 0.0036
279075791880825 0.0030
279075965147164 0.0036
279076138302353 0.0029
279076311505289 0.0037
279076484642561 0.0030
279076657868126 0.0036
279076830995290 0.0031
279077004377852 0.0029
279077177277838 0.0036
279077350518864 0.0031
279077524130989 0.0036
279077696954452 0.0030
279077870114619 0.0037
279078043349399 0.0030
279078216453383 0.0038
279078389715903 0.0031
279078562902670 0.0036
279078736025027 0.0039
279078909272005 0.0044
279079082439188 0.0055
279079255589736 0.0058
279079428844238 0.0066
279079601977406 0.0060
279079775221705 0.0065
279079948378471 0.0060
279080121574662 0.0065
279080294775926 0.0060
279080467900867 0.0066
279080641065328 0.0061
279080814255477 0.0060
279080987730930 0.0066
279081160657226 0.0060
279081333843176 0.0066
279081507053845 0.0061
279081680188989 0.0066
279081853485538 0.0060
279082026601416 0.0067
279082199741348 0.0061
279082372980251 0.0068
279082546170286 0.0067
279082719132535 0.0061
279082892529532 0.0066
279083065658501 0.0061
279083238908481 0.0068
279083412082195 0.0062
279083585175254 0.0067
279083758404809 0.0060
279083931646410 0.0067
279084104775018 0.0060
279084278049090 0.0068
279084451215489 0.0066
279084624172703 0.0061
279084797571030 0.0067
279084970784796 0.0061
279085143883517 0.0066
279085317175677 0.0062
279085490247076 0.0067
279085663434565 0.0061
279085836645595 0.0067
279086009805420 0.0060
279086182991921 0.0066
279086356297495 0.0067
279086529400871 0.0062
279086702562691 0.0067
279086875824489 0.0061
279087048915933 0.0067
279087222160080 0.0060
279087395345878 0.0067
279087568469565 0.0061
279087741714548 0.0067
279087914901581 0.0061
279088088223400 0.0061
279088261067336 0.0069
279088434418980 0.0061
279088607583080 0.0067
279088780857456 0.0061
279088953923098 0.0069
279089127159797 0.0062
279089300374247 0.0067
279089473619819 0.0062
279089646749852 0.0067
279089820138879 0.0060
279089993065417 0.0062
279090166288118 0.0067
279090339530512 0.0062
279090512622849 0.0067
279090686171552 0.0061
279090859324803 0.0068
279091032175911 0.0062
279091205424390 0.0067
279091378612582 0.0061
279091551748847 0.0067
279091724973443 0.0063
279091898104616 0.0062
279092071655447 0.0067
279092244529640 0.0062
279092417661421 0.0067
279092591002905 0.0060
279092764090720 0.0066
279092937174583 0.0060
279093110456920 0.0067
279093283644618 0.0061
279093456794392 0.0067
279093630017430 0.0067
279093803181136 0.0062
279093976321405 0.0067
279094149569181 0.0061
279094322674305 0.0066
279094495881839 0.0062
279094669296454 0.0069
279094842246728 0.0062
279095015436440 0.0069
279095188637780 0.0064
279095361803970 0.0066
279095535042436 0.0067
279095708097652 0.0062
279095881362010 0.0067
279096054558068 0.0062
279096227788953 0.0068
279096400953661 0.0048
279096574159580 0.0038
279096747320374 0.0031
279096920826099 0.0039
279097093353219 0.0033
279097266845392 0.0039
279097440007991 0.0036
279097613266122 0.0030
279097786480895 0.0037
279097959700437 0.0030
279098132786827 0.0037
279098305918741 0.0030
279098479194561 0.0037
279098652380606 0.0031
279098825578450 0.0036
279098998749162 0.0030
279099171897739 0.0031
279099344911288 0.0036
279099518305397 0.0031
