204996263713640 0.0030
204996436925734 0.0024
204996610135567 0.0030
204996783230469 0.0024
204996956506707 0.0028
204997129681105 0.0023
204997302815318 0.0029
204997476058648 0.0024
204997649799346 0.0029
204997822368171 0.0023
204997995964469 0.0022
204998168783486 0.0030
204998341927028 0.0024
204998515166007 0.0030
204998688456191 0.0023
204998861906360 0.0030
204999034690664 0.0024
204999207847601 0.0030
204999381045673 0.0023
204999554362723 0.0039
204999727412899 0.0034
204999900623397 0.0048
205000073838778 0.0062
205000246967595 0.0056
205000420205605 0.0062
205000593386729 0.0055
205000766523051 0.0062
205000939767977 0.0056
205001112955371 0.0063
205001286058519 0.0056
205001459318892 0.0061
205001632443643 0.0062
205001805493919 0.0055
205001978919188 0.0062
205002151967711 0.0056
205002325189552 0.0061
205002498429500 0.0057
205002671640207 0.0062
205002844798740 0.0056
205003017948248 0.0062
205003191145750 0.0056
205003364356951 0.0063
205003537538056 0.0062
205003710716102 0.0056
205003883914478 0.0062
205004057096001 0.0056
205004230293085 0.0063
205004403444208 0.0057
205004576607776 0.0064
205004749776911 0.0056
205004923079179 0.0063
205005096150939 0.0057
205005269297350 0.0062
205005442575450 0.0063
205005615769418 0.0056
205005789034769 0.0061
205005962136492 0.0057
205006135224535 0.0063
205006308506625 0.0056
205006481689364 0.0062
205006654812519 0.0057
205006828053531 0.0063
205007001703124 0.0056
205007174378691 0.0056
205007347712162 0.0061
205007520717075 0.0057
205007693925483 0.0062
205007867163208 0.0056
205008040312450 0.0062
205008213542385 0.0055
205008386688264 0.0063
205008559855157 0.0056
205008733129894 0.0062
205008906361577 0.0055
205009079408561 0.0055
205009252621681 0.0061
205009425869476 0.0055
205009598968577 0.0060
205009773106413 0.0057
205009945364835 0.0063
205010118524185 0.0055
205010291751764 0.0061
205010464889207 0.0055
205010638053212 0.0061
205010811351376 0.0056
205010984291110 0.0056
205011157707791 0.0063
205011330877002 0.0058
205011503965938 0.0063
205011677243221 0.0055
205011850428373 0.0062
205012023637199 0.0057
205012196795105 0.0062
205012369978718 0.0056
205012543114223 0.0063
205012716354475 0.0062
205012889331981 0.0057
205013062666069 0.0061
205013235915859 0.0056
205013409033086 0.0062
205013582260760 0.0056
205013755426836 0.0063
205013928596028 0.0056
205014101835444 0.0061
205014275041306 0.0056
205014448186596 0.0062
205014621355389 0.0063
205014794583272 0.0057
205014967716440 0.0062
205015141285435 0.0055
205015314077035 0.0062
205015487223408 0.0057
205015660511407 0.0062
205015833631370 0.0057
205016006842704 0.0062
205016180064032 0.0056
205016352906006 0.0062
205016526234114 0.0048
205016699638089 0.0025
205016872718912 0.0033
205017045988443 0.0025
205017219183095 0.0031
205017392318524 0.0026
205017565548763 0.0029
205017738690994 0.0024
205017911854562 0.0029
205018085093199 0.0024
205018258308219 0.0025
205018431253558 0.0031
205018604614550 0.0024
205018777778555 0.0030
205018950961674 0.0023
205019124452788 0.0031
205019297368401 0.0023
205019470578272 0.0029
205019643802089 0.0023
