262073883987413 0.0030
262074057125046 0.0025
262074230276492 0.0031
262074403440687 0.0025
262074576683143 0.0031
262074749895788 0.0032
262074923046759 0.0024
262075096206318 0.0031
262075269360785 0.0026
262075442590112 0.0031
262075615889131 0.0025
262075788918426 0.0031
262075962118265 0.0026
262076135347573 0.0033
262076308479962 0.0027
262076481716490 0.0026
262076654639119 0.0032
262076828030687 0.0025
262077001371145 0.0035
262077174456433 0.0035
262077347647000 0.0044
262077520834223 0.0043
262077694013637 0.0063
262077867172664 0.0055
262078040387095 0.0063
262078213483802 0.0056
262078386696599 0.0056
262078559666538 0.0063
262078733056700 0.0056
262078906253879 0.0062
262079079519515 0.0057
262079252652474 0.0061
262079425866829 0.0056
262079599016641 0.0062
262079772180475 0.0057
262079945418428 0.0062
262080118669396 0.0056
262080291995129 0.0057
262080464944396 0.0063
262080638195288 0.0057
262080811290171 0.0063
262080984562172 0.0056
262081157701401 0.0061
262081330914160 0.0057
262081504086886 0.0062
262081677250986 0.0057
262081850387935 0.0063
262082023646028 0.0063
262082196514070 0.0057
262082370005502 0.0063
262082543207735 0.0056
262082716289109 0.0063
262082889568292 0.0056
262083062753862 0.0063
262083235937228 0.0057
262083409126579 0.0063
262083582253382 0.0058
262083755438249 0.0064
262083928680287 0.0064
262084101837984 0.0057
262084275190640 0.0064
262084448203956 0.0056
262084621365130 0.0063
262084794615395 0.0057
262084967852398 0.0064
262085140920244 0.0058
262085314232772 0.0062
262085487343805 0.0057
262085660478151 0.0064
262085833681562 0.0063
262086006967623 0.0057
262086180027451 0.0065
262086353333272 0.0056
262086526404880 0.0064
262086699595865 0.0057
262086873015724 0.0063
262087045997614 0.0056
262087219177902 0.0064
262087392389635 0.0058
262087565513417 0.0058
262087738483755 0.0062
262087911936028 0.0058
262088085058138 0.0063
262088258307586 0.0058
262088431501763 0.0063
262088604622353 0.0057
262088777865056 0.0063
262088951015628 0.0058
262089124172299 0.0064
262089297763405 0.0058
262089470611098 0.0058
262089643454250 0.0063
262089816999623 0.0058
262089990117819 0.0064
262090163289139 0.0057
262090336533305 0.0063
262090509660222 0.0057
262090682875451 0.0064
262090856078634 0.0058
262091029215564 0.0063
262091202448311 0.0057
262091375639980 0.0057
262091548785232 0.0062
262091722015281 0.0058
262091895149095 0.0063
262092068289369 0.0058
262092241605925 0.0063
262092414689978 0.0058
262092587985729 0.0064
262092761159899 0.0057
262092934214483 0.0064
262093107490702 0.0062
262093280673712 0.0028
262093453816641 0.0035
262093627051668 0.0027
262093800200359 0.0033
262093973358816 0.0027
262094146602583 0.0032
262094319785417 0.0026
262094492921131 0.0033
262094666171605 0.0026
262094839286837 0.0033
262095012475428 0.0033
262095185715338 0.0027
262095359704133 0.0033
262095532025621 0.0027
262095705334900 0.0032
262095878390567 0.0027
262096051635816 0.0033
262096224822678 0.0027
262096397956758 0.0033
