286043376968700 0.0035
286043550066927 0.0029
286043723563831 0.0034
286043896548096 0.0029
286044069702867 0.0035
286044242410986 0.0029
286044416036843 0.0035
286044589066808 0.0034
286044762457573 0.0028
286044935584148 0.0034
286045108826661 0.0028
286045282051428 0.0035
286045455141789 0.0029
286045628388843 0.0034
286045801478710 0.0028
286045974698157 0.0035
286046147938219 0.0030
286046321155044 0.0029
286046494230590 0.0041
286046667455827 0.0039
286046840650935 0.0048
286047013864131 0.0052
286047187079455 0.0066
286047360180760 0.0061
286047533421487 0.0066
286047706606316 0.0059
286047879765191 0.0064
286048052989730 0.0059
286048226152519 0.0059
286048399293686 0.0065
286048572533368 0.0059
286048745659639 0.0066
286048918804454 0.0061
286049092085518 0.0066
286049265212302 0.0060
286049438517268 0.0066
286049611637497 0.0060
286049784733520 0.0065
286049958011848 0.0065
286050130934534 0.0060
286050304321257 0.0065
286050477598977 0.0059
286050650764160 0.0066
286050823881501 0.0060
286050997128270 0.0066
286051170236776 0.0060
286051343435475 0.0066
286051516678045 0.0060
286051689813569 0.0067
286051862996080 0.0066
286052036014569 0.0060
286052208967232 0.0065
286052382603064 0.0059
286052555881677 0.0065
286052728915627 0.0059
286052902129222 0.0065
286053075636961 0.0060
286053248467131 0.0064
286053421760773 0.0059
286053594941194 0.0066
286053768060435 0.0065
286053941055592 0.0060
286054114394126 0.0064
286054287594212 0.0059
286054460455300 0.0065
286054633945706 0.0058
286054807421292 0.0065
286054980379660 0.0059
286055153472719 0.0065
286055326747380 0.0060
286055499935420 0.0059
286055672985468 0.0065
286055846311918 0.0059
286056019692699 0.0065
286056192622258 0.0059
286056366024851 0.0066
286056539056155 0.0059
286056712219989 0.0066
286056885446656 0.0059
286057058583396 0.0066
286057231732486 0.0059
286057404950071 0.0060
286057577953835 0.0065
286057751284446 0.0060
286057924533096 0.0065
286058097657410 0.0058
286058270859016 0.0066
286058444123512 0.0059
286058617212182 0.0066
286058790535863 0.0059
286058963875547 0.0065
286059136762394 0.0059
286059310008973 0.0061
286059483187513 0.0066
286059656317926 0.0060
286059829565132 0.0065
286060003145698 0.0059
286060175880716 0.0065
286060349126820 0.0058
286060522224135 0.0066
286060695440048 0.0059
286060868671465 0.0065
286061041806457 0.0064
286061214894429 0.0059
286061388199884 0.0065
286061561388532 0.0058
286061734599410 0.0064
286061907883077 0.0060
286062080916210 0.0065
286062254155721 0.0060
286062427284766 0.0066
286062600473262 0.0059
286062773738461 0.0066
286062946847005 0.0066
286063119879174 0.0059
286063293265303 0.0066
286063466400637 0.0059
286063639608209 0.0042
286063812826573 0.0028
286063986013017 0.0034
286064159238449 0.0030
286064332381098 0.0034
286064505741107 0.0028
286064679049403 0.0034
286064851936953 0.0035
286065024991732 0.0029
286065198297814 0.0035
286065371395889 0.0028
286065544616989 0.0034
286065717871757 0.0028
286065891370390 0.0033
286066064206911 0.0027
286066237476328 0.0034
286066410539538 0.0029
286066583788644 0.0028
286066756755738 0.0034
