254795481025266 0.0030
254795654077556 0.0024
254795827290809 0.0031
254796000463877 0.0025
254796173623607 0.0032
254796346760290 0.0025
254796520005178 0.0026
254796692708808 0.0032
254796866305258 0.0024
254797039725017 0.0032
254797212891093 0.0025
254797386084149 0.0031
254797559253189 0.0026
254797732392171 0.0033
254797905573846 0.0026
254798078849134 0.0031
254798251946677 0.0025
254798425123906 0.0024
254798598404001 0.0036
254798771495559 0.0035
254798944828607 0.0046
254799117927898 0.0047
254799291014763 0.0063
254799464294763 0.0055
254799637510771 0.0064
254799810609872 0.0055
254799983846666 0.0061
254800157048709 0.0062
254800329897960 0.0056
254800503412838 0.0062
254800676501850 0.0056
254800849764408 0.0062
254801022963202 0.0056
254801196401301 0.0062
254801369273295 0.0056
254801542476687 0.0061
254801715642877 0.0055
254801888892914 0.0061
254802062120911 0.0063
254802235201392 0.0056
254802408410598 0.0063
254802581645454 0.0056
254802754790060 0.0063
254802928079902 0.0056
254803101182556 0.0062
254803274320645 0.0056
254803447556375 0.0062
254803620690417 0.0056
254803793840077 0.0063
254803967110330 0.0063
254804140269737 0.0055
254804313467448 0.0062
254804486667249 0.0055
254804659762056 0.0062
254804833066148 0.0055
254805006227664 0.0062
254805179372745 0.0055
254805352592686 0.0062
254805525737805 0.0055
254805698911766 0.0056
254805871879444 0.0061
254806045337740 0.0056
254806218458786 0.0062
254806391717753 0.0055
254806564828824 0.0061
254806738023362 0.0056
254806911279650 0.0064
254807084388688 0.0056
254807257568900 0.0062
254807430893056 0.0056
254807603945569 0.0056
254807777141627 0.0062
254807950474675 0.0055
254808123509746 0.0061
254808296756021 0.0056
254808469918012 0.0062
254808643012534 0.0057
254808816322725 0.0062
254808989421560 0.0056
254809162598086 0.0062
254809335849092 0.0054
254809508994249 0.0055
254809682477644 0.0061
254809855404605 0.0055
254810028496657 0.0061
254810201779602 0.0056
254810374963291 0.0062
254810548133452 0.0056
254810721366066 0.0062
254810894475997 0.0055
254811067641845 0.0062
254811240893915 0.0063
254811413832219 0.0055
254811587197719 0.0061
254811760402916 0.0056
254811933572184 0.0062
254812106765107 0.0056
254812280239325 0.0063
254812453372512 0.0056
254812626319898 0.0063
254812799556597 0.0055
254812972724383 0.0061
254813145882251 0.0062
254813319126930 0.0055
254813492236880 0.0062
254813665806592 0.0057
254813838662360 0.0062
254814011795642 0.0057
254814185031581 0.0062
254814358229824 0.0055
254814531375171 0.0061
254814704594314 0.0055
254814877686936 0.0061
254815050911380 0.0061
254815224433934 0.0055
254815397282102 0.0062
254815570498129 0.0057
254815743711648 0.0063
254815916828609 0.0057
254816090257892 0.0061
254816263218521 0.0057
254816436413743 0.0062
254816609628060 0.0057
254816782862156 0.0057
254816955677226 0.0056
254817129145630 0.0026
254817302310699 0.0032
254817475500335 0.0027
254817648762285 0.0033
254817821869993 0.0026
254817995020451 0.0032
254818168335316 0.0026
254818341421839 0.0032
254818514658899 0.0025
254818687849162 0.0026
254818861071060 0.0031
254819034218155 0.0027
254819207406670 0.0032
254819380787256 0.0025
254819553771502 0.0031
254819726954849 0.0026
254819900135289 0.0033
254820073607436 0.0027
