304115668474023 0.0028
304115841298797 0.0034
304116014599469 0.0029
304116187770561 0.0033
304116360855108 0.0030
304116534103207 0.0035
304116707290107 0.0028
304116880450882 0.0031
304117053666282 0.0037
304117226759170 0.0031
304117399980783 0.0037
304117573212599 0.0029
304117746346413 0.0036
304117919525333 0.0030
304118092778258 0.0036
304118265912015 0.0029
304118439167923 0.0035
304118612945025 0.0030
304118785454798 0.0035
304118958698888 0.0046
304119131968666 0.0042
304119305010520 0.0054
304119478220809 0.0060
304119651439268 0.0066
304119824994317 0.0060
304119997839592 0.0067
304120170937287 0.0059
304120344088011 0.0065
304120517366491 0.0068
304120690341584 0.0060
304120863671872 0.0066
304121036922004 0.0060
304121210059789 0.0066
304121383317939 0.0060
304121556475275 0.0066
304121729571621 0.0060
304121902847118 0.0066
304122076061796 0.0060
304122249214743 0.0065
304122422397824 0.0067
304122595585560 0.0060
304122768787261 0.0066
304122941960823 0.0061
304123115144322 0.0066
304123288282867 0.0060
304123461481091 0.0067
304123634640973 0.0061
304123807884265 0.0066
304123981057352 0.0060
304124154196600 0.0067
304124327451577 0.0067
304124500617558 0.0060
304124673754146 0.0067
304124846953966 0.0061
304125020177973 0.0067
304125193302686 0.0060
304125366641396 0.0066
304125539675631 0.0060
304125712822175 0.0067
304125886097368 0.0061
304126059235476 0.0060
304126232328540 0.0066
304126405658201 0.0059
304126578745522 0.0065
304126752030709 0.0059
304126925214474 0.0065
304127098333924 0.0061
304127271585747 0.0067
304127444787106 0.0060
304127617894225 0.0066
304127791143122 0.0061
304127964286607 0.0059
304128137480594 0.0066
304128310695842 0.0061
304128483877859 0.0065
304128657002192 0.0059
304128830220043 0.0067
304129003382452 0.0060
304129176565666 0.0066
304129349819883 0.0061
304129522939561 0.0066
304129696319596 0.0059
304129869375662 0.0059
304130042488424 0.0066
304130215790958 0.0059
304130388919243 0.0066
304130562129057 0.0059
304130735278413 0.0065
304130908411752 0.0060
304131081561564 0.0066
304131254835142 0.0060
304131427970058 0.0066
304131601215459 0.0066
304131774195202 0.0061
304131947489908 0.0067
304132120769414 0.0059
304132293958214 0.0067
304132467113175 0.0060
304132640325915 0.0067
304132813482187 0.0059
304132986647009 0.0066
304133159912550 0.0059
304133333057365 0.0066
304133506189355 0.0067
304133679448645 0.0059
304133852565036 0.0067
304134025749542 0.0060
304134198951585 0.0061
304134372135464 0.0030
304134545882470 0.0035
304134718545079 0.0029
304134891767604 0.0036
304135064824620 0.0031
304135238069166 0.0037
304135411282191 0.0036
304135584427481 0.0031
304135757597642 0.0035
304135930813289 0.0030
304136103966654 0.0035
304136277209509 0.0029
304136450384838 0.0036
304136623528912 0.0030
304136796781476 0.0035
304136969949908 0.0029
304137143081879 0.0030
304137316169034 0.0038
