236355146631488 0.0021
236355319822378 0.0027
236355492954729 0.0021
236355666143776 0.0027
236355839404719 0.0020
236356012558407 0.0026
236356185713349 0.0020
236356358942923 0.0027
236356532072956 0.0020
236356705310035 0.0027
236356878561364 0.0026
236357076458410 0.0021
236357249578468 0.0027
236357422741371 0.0020
236357596016222 0.0028
236357769084638 0.0020
236357942345524 0.0027
236358115531550 0.0022
236358288681286 0.0026
236358461906205 0.0035
236358659806861 0.0032
236358832979568 0.0045
236359006142699 0.0046
236359179372881 0.0052
236359352653147 0.0045
236359525699162 0.0051
236359698898849 0.0046
236359872130779 0.0052
236360045262123 0.0052
236360243214649 0.0046
236360416395146 0.0053
236360589609805 0.0045
236360762745006 0.0053
236360935970248 0.0045
236361109197428 0.0053
236361282276731 0.0044
236361455532601 0.0052
236361628732345 0.0051
236361826685099 0.0047
236361999768715 0.0052
236362172962797 0.0046
236362346198166 0.0051
236362519323639 0.0045
236362692569781 0.0051
236362865783167 0.0046
236363038915765 0.0053
236363212087921 0.0051
236363409952458 0.0045
236363583236714 0.0051
236363756365265 0.0044
236363929707452 0.0053
236364102791144 0.0045
236364275882113 0.0052
236364449161942 0.0044
236364622346391 0.0051
236364795470363 0.0050
236364993400279 0.0046
236365166592480 0.0051
236365340350126 0.0046
236365513003311 0.0052
236365686198305 0.0046
236365859359384 0.0051
236366032505833 0.0043
236366205774547 0.0052
236366378929945 0.0051
236366576860678 0.0045
236366749995670 0.0051
236366923237898 0.0044
236367096462000 0.0050
236367269546433 0.0044
236367442386830 0.0051
236367615952020 0.0044
236367789067461 0.0052
236367962344535 0.0050
236368160216349 0.0045
236368333454568 0.0049
236368506737361 0.0044
236368679809254 0.0051
236368852975995 0.0032
236369026144636 0.0026
236369199389391 0.0020
236369372562117 0.0026
236369545597516 0.0026
236369743628830 0.0020
236369916807313 0.0027
236370090050700 0.0020
236370263216833 0.0026
236370436390471 0.0021
236370609608227 0.0025
236370782739419 0.0020
236370955979405 0.0025
236371129161441 0.0027
236371327080394 0.0021
236371500177234 0.0027
236371673402419 0.0020
236371846729425 0.0027
