238608037946388 0.0023
238608211198686 0.0028
238608384399456 0.0022
238608557620632 0.0028
238608730747093 0.0028
238608903871678 0.0021
238609077219237 0.0029
238609250268406 0.0023
238609423547285 0.0030
238609596673081 0.0022
238609769845142 0.0028
238609943095673 0.0024
238610116250007 0.0028
238610289414202 0.0023
238610462655879 0.0028
238610635797578 0.0028
238610808881009 0.0022
238610982555392 0.0030
238611155380223 0.0024
238611328578447 0.0037
238611501730140 0.0033
238611674895779 0.0043
238611848139869 0.0047
238612021758587 0.0052
238612194483934 0.0046
238612367667053 0.0052
238612541424661 0.0054
238612714088619 0.0046
238612887243599 0.0054
238613060373822 0.0047
238613233647134 0.0053
238613406809638 0.0048
238613579937980 0.0053
238613753149010 0.0048
238613926394886 0.0052
238614099486976 0.0045
238614272748090 0.0047
238614445766446 0.0052
238614619052502 0.0046
238614792283064 0.0051
238614965480756 0.0046
238615138675066 0.0053
238615311841997 0.0046
238615484952536 0.0053
238615658151159 0.0048
238615831397947 0.0053
238616004517777 0.0046
238616177760765 0.0047
238616350951337 0.0053
238616524070668 0.0048
238616697317722 0.0052
238616870517371 0.0046
238617043630095 0.0053
238617216874280 0.0046
238617390076437 0.0052
238617563221708 0.0046
238617736396638 0.0052
238617909559503 0.0046
238618082745795 0.0046
238618256065809 0.0052
238618429114560 0.0046
238618602269996 0.0052
238618775545816 0.0047
238618948702544 0.0054
238619121906050 0.0046
238619295094508 0.0053
238619468253535 0.0047
238619641469296 0.0053
238619814655987 0.0054
238619987644969 0.0047
238620161031364 0.0052
238620334147090 0.0046
238620507349874 0.0053
238620680577415 0.0046
238620853673932 0.0052
238621026930049 0.0046
238621200132909 0.0053
238621373341583 0.0045
238621546506785 0.0052
238621719690113 0.0052
238621892670526 0.0047
238622066063362 0.0053
238622239237133 0.0046
238622412407104 0.0053
238622585647622 0.0046
238622758802298 0.0053
238622931931552 0.0047
238623105146078 0.0052
238623278305143 0.0047
238623451484994 0.0052
238623624750079 0.0052
238623797862233 0.0047
238623971005281 0.0053
238624144282089 0.0047
238624317408170 0.0037
238624490941844 0.0022
238624663836956 0.0028
238624836931326 0.0024
238625010203270 0.0029
238625183395395 0.0023
238625356514009 0.0023
238625529554557 0.0029
238625703001296 0.0023
238625876072125 0.0030
238626049318951 0.0023
238626222423277 0.0029
238626395632388 0.0023
238626568868137 0.0029
238626742020970 0.0022
238626915187521 0.0029
238627088390780 0.0023
238627261555412 0.0023
238627434872557 0.0028
