155947259785475 0.0028
155947432994662 0.0033
155947605928558 0.0034
155947779435228 0.0028
155947952574457 0.0034
155948125717391 0.0027
155948298876228 0.0034
155948472124061 0.0027
155948645323957 0.0034
155948818472078 0.0029
155948991642429 0.0034
155949164866778 0.0029
155949338100152 0.0029
155949510959017 0.0034
155949684569104 0.0028
155949857558879 0.0034
155950030782791 0.0029
155950203921374 0.0035
155950377065714 0.0029
155950550341287 0.0043
155950723472441 0.0036
155950896882971 0.0047
155951069932121 0.0048
155951243025883 0.0051
155951416265128 0.0056
155951589459780 0.0050
155951762610200 0.0056
155951935832136 0.0051
155952109000701 0.0057
155952282143806 0.0051
155952455384590 0.0056
155952628561876 0.0051
155952801694607 0.0056
155952975150737 0.0050
155953147789069 0.0051
155953321251317 0.0057
155953494538233 0.0051
155953667622970 0.0058
155953840800123 0.0051
155954014089281 0.0057
155954187171586 0.0050
155954360381970 0.0058
155954533604153 0.0051
155954706737340 0.0057
155954879993704 0.0056
155955052891139 0.0050
155955226243130 0.0057
155955399524460 0.0050
155955572659490 0.0056
155955745834553 0.0050
155955919080049 0.0057
155956092260223 0.0051
155956265389344 0.0057
155956438644891 0.0050
155956611734454 0.0056
155956785043486 0.0056
155956958196756 0.0051
155957131374840 0.0056
155957304568770 0.0051
155957477712008 0.0057
155957650883898 0.0051
155957824124834 0.0056
155957997320265 0.0051
155958170434433 0.0057
155958343646717 0.0051
155958516845663 0.0056
155958689725979 0.0056
155958863262099 0.0051
155959036359433 0.0058
155959209557866 0.0051
155959382814325 0.0057
155959555916143 0.0051
155959729137870 0.0056
155959902346981 0.0050
155960075470269 0.0056
155960248756805 0.0052
155960421893659 0.0051
155960594717982 0.0058
155960768520539 0.0051
155960941453675 0.0057
155961114643672 0.0052
155961287826316 0.0056
155961460917551 0.0050
155961634138594 0.0057
155961807384394 0.0050
155961980798097 0.0056
155962153733874 0.0051
155962326954100 0.0050
155962500063062 0.0055
155962673308273 0.0050
155962846455938 0.0056
155963019621007 0.0051
155963192888600 0.0056
155963366130581 0.0050
155963539171200 0.0055
155963712375884 0.0049
155963885600214 0.0056
155964058772047 0.0051
155964231720193 0.0050
155964405097644 0.0058
155964578247760 0.0052
155964751522915 0.0057
155964924663246 0.0050
155965097833901 0.0056
155965271075825 0.0051
155965444348586 0.0057
155965617483768 0.0050
155965790630597 0.0058
155965963796977 0.0057
155966136776910 0.0050
155966310189017 0.0056
155966483368982 0.0050
155966656732734 0.0058
155966829653957 0.0051
155967002874278 0.0057
155967176191860 0.0051
155967349270802 0.0057
155967522441400 0.0050
155967695641049 0.0056
155967868805415 0.0057
155968042049600 0.0050
155968215222668 0.0058
155968388353157 0.0051
155968561612694 0.0057
155968734788099 0.0051
155968907917277 0.0055
155969081112936 0.0050
155969254156367 0.0056
155969427524850 0.0050
155969600812355 0.0057
155969773569627 0.0035
155969946989657 0.0029
155970120299791 0.0035
155970293395453 0.0028
155970466608307 0.0036
155970639819128 0.0028
155970812915455 0.0035
155970986193707 0.0029
155971159380531 0.0034
155971332500836 0.0028
155971505858261 0.0029
155971678668885 0.0035
155971852061460 0.0029
155972025306291 0.0035
155972198448104 0.0028
155972371719269 0.0034
155972544853938 0.0029
155972718086533 0.0036
