160523727241964 0.0025
160523900084313 0.0031
160524073265513 0.0025
160524246509356 0.0031
160524419640890 0.0025
160524592822128 0.0031
160524766058428 0.0026
160524939032172 0.0025
160525112437605 0.0031
160525285681809 0.0025
160525458749864 0.0032
160525632039364 0.0025
160525805169834 0.0031
160525978365284 0.0025
160526151532386 0.0031
160526324727551 0.0025
160526497854810 0.0031
160526671167927 0.0031
160526843966486 0.0029
160527017382640 0.0039
160527190652494 0.0033
160527363848837 0.0043
160527536980219 0.0044
160527710278953 0.0052
160527883316912 0.0045
160528056767798 0.0052
160528229769296 0.0045
160528402879607 0.0051
160528576160728 0.0051
160528749333682 0.0046
160528922445836 0.0050
160529095690838 0.0045
160529269205664 0.0051
160529441998993 0.0045
160529615240765 0.0051
160529788446304 0.0045
160529961558895 0.0053
160530134765878 0.0044
160530307928021 0.0052
160530480970317 0.0054
160530654379588 0.0046
160530827481102 0.0052
160531000746719 0.0046
160531173957730 0.0051
160531347142407 0.0046
160531520265942 0.0051
160531693470113 0.0045
160531866620780 0.0051
160532039838764 0.0045
160532213003225 0.0045
160532385991580 0.0050
160532559396196 0.0046
160532732527692 0.0051
160532905782346 0.0044
160533078949068 0.0051
160533252045414 0.0045
160533425321405 0.0052
160533598539845 0.0045
160533771639440 0.0052
160533944870990 0.0045
160534118050670 0.0045
160534291221059 0.0051
160534464435186 0.0047
160534637597234 0.0052
160534810747198 0.0044
160534984012188 0.0053
160535157110092 0.0045
160535330390149 0.0052
160535503504260 0.0047
160535676673053 0.0051
160535849867610 0.0044
160536022959933 0.0046
160536196225697 0.0052
160536369429659 0.0045
160536542686479 0.0052
160536715815638 0.0046
160536889024464 0.0053
160537062208267 0.0045
160537235356654 0.0051
160537408579882 0.0045
160537581764293 0.0051
160537754869531 0.0052
160537927932176 0.0045
160538101292142 0.0052
160538274448623 0.0046
160538447697539 0.0051
160538620778343 0.0046
160538794002673 0.0052
160538967242184 0.0045
160539140764629 0.0051
160539313610113 0.0046
160539486760989 0.0051
160539659931302 0.0051
160539833186621 0.0046
160540006391723 0.0052
160540179482939 0.0047
160540352717852 0.0050
160540525915240 0.0044
160540699039991 0.0052
160540872501199 0.0045
160541045412176 0.0052
160541218615530 0.0046
160541391833761 0.0045
160541564811286 0.0051
160541738113625 0.0045
160541911390205 0.0051
160542084551379 0.0046
160542257870918 0.0053
160542430940759 0.0046
160542604036611 0.0052
160542777314103 0.0046
160542950499331 0.0052
160543123634741 0.0045
160543296914969 0.0046
160543469831067 0.0053
160543643195080 0.0045
160543816429518 0.0051
160543989536371 0.0046
160544162741454 0.0050
160544336011213 0.0046
160544509113829 0.0051
160544682371504 0.0045
160544855500036 0.0050
160545028670615 0.0046
160545201909233 0.0046
160545375170442 0.0052
160545548221036 0.0044
160545721431781 0.0050
160545894651285 0.0043
160546067771799 0.0050
160546241032837 0.0025
160546414149950 0.0031
160546587365084 0.0026
160546760577919 0.0031
160546933705026 0.0032
160547106832670 0.0025
160547280134135 0.0031
160547453260121 0.0026
160547626499461 0.0031
160547799471072 0.0025
160547972777634 0.0031
160548146051744 0.0025
160548319236307 0.0031
160548492446577 0.0024
160548665610639 0.0031
160548839055374 0.0032
160549011665638 0.0025
160549185168090 0.0032
