236515466666147 0.0022
236515639889247 0.0027
236515813055945 0.0021
236515986110301 0.0028
236516159311622 0.0021
236516332539201 0.0022
236516505717893 0.0028
236516678916269 0.0021
236516852042331 0.0027
236517025272114 0.0021
236517198466272 0.0028
236517371666396 0.0022
236517544829584 0.0028
236517718019505 0.0022
236517891175473 0.0028
236518064388270 0.0028
236518237372502 0.0022
236518410669578 0.0027
236518583949331 0.0024
236518757125230 0.0035
236518930325240 0.0031
236519103568551 0.0040
236519276593096 0.0045
236519449817483 0.0053
236519623096134 0.0046
236519796229112 0.0053
236519969370792 0.0053
236520142454508 0.0047
236520315774764 0.0053
236520488992691 0.0047
236520662109804 0.0053
236520835352773 0.0047
236521008506499 0.0054
236521181664595 0.0047
236521355260969 0.0053
236521528001174 0.0046
236521701220355 0.0054
236521874461994 0.0053
236522048095432 0.0046
236522220827263 0.0053
236522393982034 0.0046
236522567148946 0.0053
236522740392181 0.0046
236522913606840 0.0052
236523086740046 0.0046
236523259927022 0.0053
236523433068683 0.0047
236523605800647 0.0048
236523779289215 0.0053
236523952631169 0.0046
236524125836062 0.0053
236524299058036 0.0047
236524472183110 0.0055
236524645419201 0.0047
236524818610547 0.0053
236524991741929 0.0047
236525165232297 0.0054
236525338163780 0.0047
236525511257751 0.0046
236525684365445 0.0053
236525857746615 0.0047
236526030858294 0.0053
236526204094309 0.0048
236526377213360 0.0052
236526550407100 0.0047
236526723652311 0.0053
236526896842460 0.0046
236527070001525 0.0053
236527243226805 0.0047
236527416329896 0.0046
236527589577216 0.0052
236527762717091 0.0046
236527935889836 0.0052
236528109134116 0.0046
236528282394888 0.0052
236528455442537 0.0046
236528628649387 0.0053
236528801906321 0.0047
236528975000007 0.0054
236529148244971 0.0029
236529321222591 0.0023
236529494543531 0.0029
236529667792105 0.0024
236529840924836 0.0031
236530014091121 0.0024
236530187394016 0.0029
236530360502826 0.0023
236530533723527 0.0029
236530706901592 0.0022
236530880002460 0.0028
236531053277140 0.0029
236531226197318 0.0022
236531399669788 0.0029
236531572839493 0.0023
236531745920259 0.0029
236531919144931 0.0022
236532092381782 0.0029
236532265524830 0.0022
