318088617316317 0.0033
318088790537645 0.0027
318088964082890 0.0033
318089136994874 0.0027
318089310084950 0.0033
318089483182265 0.0027
318089656464944 0.0033
318089829595148 0.0029
318090002773574 0.0034
318090176059502 0.0035
318090349010009 0.0028
318090522341342 0.0032
318090695575799 0.0026
318090868679821 0.0033
318091041982279 0.0027
318091215130324 0.0033
318091388291650 0.0026
318091561532567 0.0032
318091734650573 0.0027
318091907812127 0.0034
318092081135238 0.0033
318092254370189 0.0026
318092427383638 0.0043
318092600572932 0.0037
318092773809688 0.0046
318092946925965 0.0051
318093120163405 0.0064
318093293389350 0.0058
318093466516096 0.0063
318093639723592 0.0058
318093812890029 0.0064
318093985939583 0.0064
318094159277946 0.0058
318094332396237 0.0063
318094505655318 0.0057
318094678830685 0.0064
318094852042076 0.0058
318095025209425 0.0062
318095198368851 0.0057
318095371616494 0.0063
318095544757452 0.0057
318095717855432 0.0057
318095890974507 0.0064
318096064308538 0.0057
318096237436234 0.0064
318096410686746 0.0057
318096583888124 0.0065
318096757032863 0.0058
318096930240910 0.0065
318097103399652 0.0058
318097276553910 0.0065
318097449789564 0.0058
318097622986857 0.0058
318097796140925 0.0065
318097969313366 0.0059
318098142520121 0.0065
318098315727997 0.0058
318098489324219 0.0065
318098662043904 0.0058
318098835246175 0.0064
318099008455932 0.0058
318099181587789 0.0064
318099354822892 0.0059
318099552706315 0.0059
318099725973186 0.0065
318099899194253 0.0059
318100072257477 0.0064
318100245505367 0.0058
318100418622214 0.0065
318100591808411 0.0057
318100765066200 0.0064
318100938182800 0.0058
318101136105211 0.0059
318101309717754 0.0065
318101482497023 0.0058
318101655750765 0.0065
318101828847377 0.0058
318102002132811 0.0063
318102175218878 0.0058
318102348418375 0.0064
318102521640311 0.0057
318102719568213 0.0058
318102892703110 0.0065
318103065979652 0.0057
318103239122434 0.0065
318103412215550 0.0058
318103585476987 0.0065
318103758691627 0.0058
318103931807410 0.0064
318104105093110 0.0060
318104302925936 0.0059
318104476166340 0.0065
318104649294226 0.0059
318104822628699 0.0065
318104995696925 0.0059
318105168847554 0.0063
318105342044714 0.0058
318105515310901 0.0065
318105688437571 0.0058
318105886329905 0.0056
318106059480838 0.0065
318106233049738 0.0057
318106406335286 0.0063
318106579157628 0.0057
318106752313102 0.0062
318106925403159 0.0057
318107099016728 0.0063
318107271873384 0.0058
318107469795396 0.0057
318107643002778 0.0063
318107816114533 0.0057
318107989313422 0.0062
318108162491259 0.0057
318108335664251 0.0062
318108508948773 0.0057
318108682028741 0.0063
318108855285827 0.0057
318109053200657 0.0057
318109226386284 0.0064
318109399511757 0.0057
318109572677377 0.0063
318109745936420 0.0057
318109919058150 0.0062
318110092267850 0.0056
318110265492104 0.0063
318110438590426 0.0057
318110636515022 0.0035
318110809732303 0.0033
318110982977058 0.0026
318111156177676 0.0032
318111329294029 0.0026
318111502493279 0.0032
318111675661977 0.0026
318111848845628 0.0032
318112022093347 0.0027
318112220036544 0.0027
318112393177540 0.0033
318112566292354 0.0026
318112739950364 0.0033
318112912704135 0.0026
318113085872909 0.0031
318113259127240 0.0026
318113432325882 0.0031
318113605490514 0.0025
318113803361530 0.0026
