314072552715721 0.0029
314072725973971 0.0028
314072898919243 0.0036
314073072143858 0.0029
314073245410235 0.0034
314073418574335 0.0029
314073591751127 0.0035
314073764953740 0.0029
314073938062512 0.0035
314074111306716 0.0029
314074284453355 0.0034
314074457614833 0.0028
314074655543191 0.0029
314074828778351 0.0036
314075002119208 0.0028
314075175134766 0.0035
314075348307283 0.0030
314075521526939 0.0034
314075694685681 0.0028
314075867984320 0.0045
314076041075308 0.0040
314076239007941 0.0055
314076412527593 0.0066
314076585043845 0.0059
314076758561136 0.0065
314076931698313 0.0059
314077104962087 0.0065
314077278125047 0.0059
314077451282136 0.0066
314077624492577 0.0058
314077822393290 0.0060
314077995603503 0.0065
314078168730990 0.0060
314078342513317 0.0065
314078515157876 0.0059
314078688287928 0.0064
314078861491092 0.0058
314079034749375 0.0064
314079207873613 0.0058
314079405769234 0.0059
314079578977642 0.0064
314079752193289 0.0058
314079925281484 0.0064
314080098559185 0.0058
314080271749163 0.0063
314080444952175 0.0058
314080618187506 0.0064
314080791300838 0.0059
314080989190132 0.0059
314081162356284 0.0064
314081335595206 0.0058
314081508778135 0.0065
314081681920784 0.0060
314081855148173 0.0065
314082028340317 0.0059
314082201469381 0.0065
314082374681627 0.0058
314082572573505 0.0059
314082745824378 0.0064
314082918962752 0.0058
314083092190274 0.0064
314083265379473 0.0059
314083438471696 0.0064
314083611753634 0.0058
314083784964778 0.0064
314083958123501 0.0065
314084156030655 0.0058
314084329180068 0.0065
314084502376088 0.0059
314084675531011 0.0065
314084848786824 0.0059
314085021979063 0.0064
314085195110046 0.0058
314085368371027 0.0064
314085541528325 0.0063
314085739454270 0.0058
314085912576133 0.0064
314086085808633 0.0059
314086259003494 0.0065
314086432177930 0.0059
314086605372924 0.0064
314086778563757 0.0059
314086951671332 0.0063
314087124929292 0.0065
314087322800878 0.0059
314087496041092 0.0064
314087669170935 0.0059
314087842412403 0.0066
314088015563393 0.0058
314088188732034 0.0065
314088361972970 0.0059
314088535233229 0.0066
314088708517808 0.0066
314088906204068 0.0059
314089079359884 0.0065
314089252637376 0.0059
314089425768017 0.0065
314089599039524 0.0058
314089772194352 0.0064
314089945296379 0.0059
314090118563839 0.0065
314090292090882 0.0065
314090489674461 0.0058
314090662791745 0.0064
314090836327319 0.0058
314091009231760 0.0065
314091182353148 0.0060
314091355595547 0.0065
314091528744808 0.0049
314091701911872 0.0034
314091875497872 0.0034
314092073017174 0.0027
314092246276027 0.0034
314092419489223 0.0028
314092592598660 0.0034
314092765822458 0.0027
314092938982036 0.0033
314093112268819 0.0027
314093285378807 0.0034
314093458562382 0.0034
314093656391807 0.0028
314093829642756 0.0035
314094002859372 0.0028
314094175991058 0.0034
314094349227092 0.0027
314094522416139 0.0033
314094695588580 0.0027
