191965788221107 0.0027
191965961390831 0.0031
191966134531903 0.0026
191966307689353 0.0031
191966480929396 0.0032
191966654060303 0.0026
191966827245626 0.0031
191967000448429 0.0026
191967173620053 0.0032
191967346796104 0.0025
191967520120355 0.0032
191967693168422 0.0026
191967866367121 0.0033
191968039627323 0.0026
191968212721218 0.0026
191968385751615 0.0033
191968559157585 0.0028
191968732277947 0.0033
191968905523481 0.0026
191969078667935 0.0032
191969251809254 0.0027
191969425075802 0.0033
191969598309252 0.0027
191969771389885 0.0034
191969944627572 0.0028
191970117723519 0.0028
191970290944980 0.0040
191970464188671 0.0035
191970637425655 0.0044
191970810553845 0.0047
191970983695012 0.0055
191971157145746 0.0050
191971330148650 0.0056
191971503358084 0.0047
191971676428210 0.0054
191971849669450 0.0048
191972022791560 0.0048
191972195980645 0.0054
191972369238282 0.0048
191972542345553 0.0054
191972715534657 0.0048
191972888777930 0.0054
191973061906994 0.0048
191973235109436 0.0054
191973408337433 0.0049
191973581462906 0.0053
191973754791337 0.0053
191973952660529 0.0049
191974125906823 0.0055
191974298934294 0.0049
191974472129839 0.0054
191974645373758 0.0049
191974818530885 0.0053
191974991743891 0.0049
191975164975384 0.0055
191975338144348 0.0053
191975535977839 0.0047
191975709230669 0.0053
191975882399158 0.0047
191976055528526 0.0054
191976228776169 0.0047
191976401960219 0.0053
191976575089720 0.0048
191976748296019 0.0052
191976921524415 0.0053
191977119448460 0.0047
191977292694849 0.0054
191977465768262 0.0047
191977638998387 0.0053
191977812092016 0.0047
191977985371598 0.0054
191978158583540 0.0048
191978331771162 0.0054
191978504925876 0.0054
191978702791249 0.0048
191978876082060 0.0055
191979049171927 0.0049
191979222339789 0.0054
191979395596172 0.0047
191979568721683 0.0054
191979741952017 0.0048
191979915152768 0.0055
191980088308147 0.0053
191980286325639 0.0048
191980459551826 0.0055
191980632627272 0.0049
191980805760934 0.0054
191980978939379 0.0047
191981152178206 0.0053
191981325299157 0.0047
191981498554457 0.0053
191981671739267 0.0053
191981869658619 0.0047
191982042816088 0.0054
191982215978554 0.0046
191982389187646 0.0054
191982562342740 0.0048
191982735590269 0.0055
191982908852523 0.0047
191983081901236 0.0053
191983255126858 0.0053
191983453013302 0.0047
191983626258855 0.0052
191983799423563 0.0047
191983972633377 0.0053
191984145813038 0.0047
191984318949740 0.0054
191984492183665 0.0047
191984665364637 0.0053
191984838478064 0.0054
191985036417347 0.0046
191985209603924 0.0053
191985382867014 0.0047
191985555978921 0.0053
191985729164434 0.0047
191985902367104 0.0054
191986075531185 0.0046
191986248806568 0.0053
191986422292623 0.0053
191986619921161 0.0047
191986793005993 0.0053
191986966161790 0.0047
191987139436964 0.0052
191987312569049 0.0047
191987485837459 0.0055
191987659001540 0.0048
191987832087607 0.0054
191988005368747 0.0039
191988203383935 0.0025
191988376439716 0.0033
191988549601707 0.0025
191988722817905 0.0032
191988896055459 0.0026
191989069158854 0.0033
191989242416909 0.0026
191989415564346 0.0031
191989588804332 0.0031
191989786643029 0.0025
191989959856586 0.0031
191990133064481 0.0024
191990306199758 0.0034
191990479349437 0.0024
191990652627100 0.0031
191990825815349 0.0024
191990999066279 0.0032
191991172177407 0.0030
