248895706161063 0.0021
248895879255148 0.0027
248896052539138 0.0021
248896225659994 0.0027
248896398939880 0.0021
248896572088533 0.0025
248896745222024 0.0020
248896918457165 0.0025
248897091436153 0.0027
248897264850801 0.0021
248897438052236 0.0026
248897611163174 0.0020
248897784333430 0.0024
248897957573435 0.0020
248898130698357 0.0027
248898304174171 0.0020
248898477134895 0.0027
248898650249291 0.0020
248898823444855 0.0027
248898996508754 0.0037
248899169814285 0.0033
248899343058128 0.0046
248899516546981 0.0050
248899689370254 0.0056
248899862569067 0.0050
248900035785550 0.0056
248900208990652 0.0051
248900382250816 0.0056
248900555353014 0.0050
248900728480121 0.0051
248900901728296 0.0055
248901074852781 0.0050
248901248098353 0.0057
248901421270642 0.0049
248901593614878 0.0057
248901768599349 0.0051
248901940827884 0.0058
248902113924933 0.0051
248902287205332 0.0057
248902460385639 0.0051
248902633470571 0.0050
248902806758014 0.0056
248902979905698 0.0050
248903153133961 0.0056
248903326318391 0.0051
248903499591057 0.0057
248903672625672 0.0052
248903845825150 0.0057
248904019000384 0.0052
248904192252017 0.0058
248904365416003 0.0056
248904538390241 0.0049
248904711767839 0.0057
248904884974841 0.0052
248905058109054 0.0058
248905230806856 0.0051
248905404536529 0.0058
248905577664453 0.0050
248905750940102 0.0059
248905924092783 0.0051
248906097184094 0.0058
248906270804251 0.0056
248906443196153 0.0051
248906616859098 0.0057
248906790165850 0.0050
248906963109379 0.0057
248907136326660 0.0051
248907309573790 0.0057
248907482729549 0.0051
248907655938128 0.0059
248907829134965 0.0050
248908002248734 0.0057
248908175492430 0.0058
248908348646949 0.0050
248908521840062 0.0058
248908695054550 0.0051
248908868278367 0.0057
248909041361850 0.0052
248909214569555 0.0058
248909388088599 0.0051
248909560956978 0.0058
248909734173746 0.0051
248909907292018 0.0051
248910080355195 0.0057
248910253752914 0.0051
248910426843655 0.0057
248910600078644 0.0051
248910773267406 0.0058
248910946839042 0.0051
248911119643125 0.0057
248911292840076 0.0050
248911465923388 0.0057
248911639250907 0.0050
248911812423652 0.0052
248911985553913 0.0057
248912158753258 0.0049
248912331844151 0.0056
248912505099375 0.0051
248912678317948 0.0056
248912852250071 0.0052
248913024618978 0.0057
248913197864873 0.0050
248913370995115 0.0056
248913544234284 0.0053
248913717412810 0.0051
248913890584847 0.0056
248914063806878 0.0051
248914236979946 0.0057
248914410105552 0.0051
248914583312896 0.0059
248914756476426 0.0052
248914929654795 0.0058
248915102979483 0.0052
248915276057209 0.0059
248915449180592 0.0057
248915622243864 0.0052
248915795593931 0.0058
248915968849858 0.0052
248916142054409 0.0058
248916315107245 0.0052
248916488532994 0.0058
248916661570307 0.0052
248916834692436 0.0058
248917007948876 0.0052
248917181136232 0.0058
248917354287963 0.0028
248917527495060 0.0022
248917700686007 0.0028
248917873809922 0.0022
248918047045006 0.0028
248918220223888 0.0021
248918393397906 0.0028
248918566570385 0.0020
248918739732661 0.0027
248918912981558 0.0020
248919086186318 0.0027
248919259136806 0.0026
248919432492516 0.0021
248919605723040 0.0027
248919778851040 0.0022
248919952081355 0.0026
248920125316287 0.0020
248920298460342 0.0028
