243088709581949 0.0028
243088882240815 0.0020
243089055373736 0.0029
243089228609352 0.0021
243089401804346 0.0028
243089574895676 0.0021
243089748174764 0.0028
243089921332993 0.0021
243090094549799 0.0027
243090267687019 0.0021
243090440693647 0.0021
243090614033245 0.0028
243090787284954 0.0021
243090960545251 0.0028
243091133651154 0.0021
243091306793499 0.0027
243091479959100 0.0022
243091653205337 0.0027
243091826449275 0.0021
243091999509692 0.0034
243092172796266 0.0039
243092345733834 0.0042
243092519064920 0.0051
243092692280301 0.0045
243092865451298 0.0051
243093038629553 0.0045
243093211899559 0.0050
243093385003011 0.0045
243093558148510 0.0050
243093731427617 0.0045
243093904603155 0.0051
243094077869817 0.0050
243094250776187 0.0043
243094424075524 0.0051
243094597384100 0.0045
243094770537636 0.0050
243094943839377 0.0045
243095116897547 0.0051
243095290033375 0.0045
243095463249915 0.0052
243095636457639 0.0045
243095809583758 0.0052
243095982808435 0.0050
243096156028694 0.0043
243096329418120 0.0051
243096502387959 0.0045
243096675535016 0.0049
243096848703106 0.0044
243097022033950 0.0051
243097195486931 0.0043
243097368319590 0.0050
243097541462980 0.0045
243097714686208 0.0045
243097887660408 0.0051
243098061048703 0.0045
243098234174689 0.0050
243098407376789 0.0043
243098580651013 0.0049
243098753741241 0.0043
243098926920503 0.0049
243099100170103 0.0045
243099273291852 0.0051
243099446567748 0.0045
243099619721797 0.0045
243099792813507 0.0050
243099966092196 0.0045
243100139368168 0.0050
243100312479657 0.0045
243100485652079 0.0051
243100658797635 0.0045
243100831964699 0.0050
243101005201607 0.0045
243101178333141 0.0050
243101351513752 0.0044
243101524582149 0.0045
243101697884265 0.0050
243101871067270 0.0045
243102044278167 0.0051
243102217444281 0.0044
243102390676990 0.0051
243102563795115 0.0045
243102736989249 0.0050
243102910232408 0.0044
243103083418928 0.0051
243103256552039 0.0050
243103429711180 0.0045
243103602985746 0.0052
243103776078121 0.0045
243103949354682 0.0050
243104122510441 0.0043
243104295658885 0.0051
243104468903982 0.0044
243104642051153 0.0051
243104815251695 0.0046
243104988460996 0.0052
243105161551224 0.0051
243105334624946 0.0044
243105508047897 0.0051
243105681238198 0.0045
243105854387364 0.0052
243106027533167 0.0046
243106200709446 0.0052
243106373947760 0.0044
243106547152577 0.0051
243106720258765 0.0044
243106893466660 0.0051
243107066656073 0.0052
243107239812530 0.0041
243107413221545 0.0028
243107586182492 0.0022
243107759436139 0.0028
243107932607991 0.0022
243108105749823 0.0028
243108278943810 0.0021
243108452202093 0.0028
243108625288787 0.0019
243108798569281 0.0020
243108971553470 0.0027
243109144850437 0.0020
243109318085654 0.0028
243109491220798 0.0020
243109664491203 0.0028
243109837653194 0.0022
243110010737931 0.0026
243110183956485 0.0021
243110357215129 0.0026
