265500649030708 0.0033
265500822191307 0.0032
265500995368365 0.0026
265501168616540 0.0033
265501341799241 0.0027
265501514942080 0.0031
265501688170932 0.0026
265501861298400 0.0032
265502035001212 0.0026
265502207721486 0.0033
265502380815153 0.0028
265502554098934 0.0026
265502727214907 0.0033
265502900404334 0.0026
265503073654542 0.0033
265503246787862 0.0026
265503419962355 0.0032
265503593205894 0.0026
265503766315958 0.0032
265503939523302 0.0036
265504112756885 0.0043
265504285898736 0.0041
265504459131711 0.0058
265504632289864 0.0064
265504805445927 0.0059
265504978696097 0.0063
265505151952024 0.0057
265505325062316 0.0063
265505498204357 0.0058
265505671427528 0.0065
265505844556421 0.0058
265506017823102 0.0064
265506190929385 0.0058
265506364129509 0.0058
265506537380211 0.0064
265506710482276 0.0058
265506883646433 0.0063
265507056912506 0.0057
265507230037998 0.0064
265507403284140 0.0057
265507576489907 0.0063
265507749566094 0.0057
265507922834580 0.0064
265508096498784 0.0065
265508293948755 0.0058
265508467211104 0.0065
265508640261793 0.0057
265508813464862 0.0065
265508986633693 0.0059
265509159874667 0.0066
265509333060522 0.0059
265509506221981 0.0065
265509679683279 0.0065
265509877269599 0.0059
265510050546236 0.0066
265510223670360 0.0058
265510396877685 0.0064
265510570183753 0.0058
265510743239838 0.0065
265510916457043 0.0059
265511089654602 0.0065
265511263093504 0.0065
265511460686659 0.0057
265511633889538 0.0065
265511807125192 0.0058
265511980278177 0.0064
265512153503457 0.0057
265512326676886 0.0064
265512499817027 0.0058
265512673051199 0.0064
265512846432716 0.0065
265513044256289 0.0059
265513217303805 0.0065
265513390443528 0.0059
265513563725105 0.0064
265513736848526 0.0058
265513910153340 0.0065
265514083273645 0.0059
265514256436871 0.0065
265514430185321 0.0066
265514627514072 0.0059
265514800761943 0.0066
265514973883160 0.0060
265515147084595 0.0064
265515320315233 0.0060
265515493445342 0.0066
265515666686715 0.0060
265515839830599 0.0066
265516013548174 0.0063
265516210960259 0.0059
265516384111496 0.0065
265516557389748 0.0060
265516730507374 0.0065
265516903686446 0.0059
265517076902112 0.0065
265517250034843 0.0059
265517423289155 0.0065
265517596649962 0.0065
265517794435763 0.0060
265517967478434 0.0065
265518140703543 0.0058
265518313944403 0.0064
265518487071567 0.0058
265518660449607 0.0064
265518833583345 0.0059
265519006627156 0.0064
265519180054159 0.0066
265519377743877 0.0059
265519550953292 0.0064
265519724111521 0.0058
265519897323919 0.0064
265520070536336 0.0039
265520244133470 0.0036
265520416887051 0.0029
265520590093844 0.0034
265520763414618 0.0034
265520961197056 0.0027
265521134387224 0.0034
265521307569545 0.0028
265521480669957 0.0034
265521653973498 0.0029
265521827130777 0.0032
265522000286954 0.0029
265522173505736 0.0034
265522346798504 0.0034
265522544573665 0.0027
265522717741812 0.0035
265522890924266 0.0029
265523064219827 0.0034
