246624803480687 0.0022
246624976460378 0.0027
246625149857546 0.0021
246625323058734 0.0028
246625496240770 0.0021
246625669418113 0.0028
246625842562225 0.0020
246626015786574 0.0028
246626188566475 0.0021
246626361629476 0.0027
246626535354532 0.0020
246626708545992 0.0022
246626881655543 0.0027
246627054904250 0.0021
246627227995542 0.0026
246627401253236 0.0022
246627574490163 0.0028
246627747642863 0.0022
246627920762408 0.0028
246628094011590 0.0028
246628267133244 0.0036
246628440413795 0.0033
246628613426584 0.0045
246628786694989 0.0051
246628959907197 0.0044
246629133115244 0.0050
246629306313810 0.0044
246629479483743 0.0051
246629652623371 0.0044
246629825818802 0.0051
246629999042391 0.0045
246630172179245 0.0050
246630345326549 0.0050
246630518453091 0.0045
246630691728716 0.0051
246630865069421 0.0045
246631038157027 0.0051
246631211258313 0.0044
246631384563716 0.0050
246631557719247 0.0045
246631730854486 0.0050
246631904093275 0.0044
246632077242327 0.0050
246632250393355 0.0052
246632423633113 0.0044
246632596977865 0.0050
246632769953713 0.0045
246632943212129 0.0052
246633116322022 0.0044
246633289581939 0.0051
246633462749896 0.0045
246633635880974 0.0051
246633809123981 0.0044
246633982366969 0.0051
246634155205238 0.0050
246634328637618 0.0045
246634501859364 0.0050
246634674995705 0.0045
246634848241923 0.0052
246635021449818 0.0044
246635194526271 0.0049
246635367785390 0.0044
246635540918140 0.0051
246635714134604 0.0044
246635887348161 0.0046
246636060318352 0.0052
246636233654549 0.0045
246636406940192 0.0052
246636579987993 0.0045
246636753266967 0.0051
246636926450219 0.0046
246637099642439 0.0050
246637272874559 0.0045
246637445962906 0.0050
246637619134473 0.0045
246637792379855 0.0045
246637965565767 0.0051
246638138733534 0.0046
246638311911979 0.0052
246638485066712 0.0044
246638658249356 0.0051
246638831484459 0.0045
246639004617627 0.0051
246639177822216 0.0044
246639351041834 0.0051
246639524195123 0.0045
246639697198165 0.0039
246639870598373 0.0028
246640043728387 0.0021
246640217027444 0.0028
246640390154969 0.0021
246640563246793 0.0028
246640736804763 0.0021
246640909655496 0.0026
246641082846025 0.0022
246641256079931 0.0027
246641429189330 0.0026
246641602275972 0.0020
246641775642550 0.0027
246641948763672 0.0021
246642122008655 0.0026
246642295208950 0.0021
246642468324866 0.0027
246642641563427 0.0022
246642814710066 0.0027
246642987931508 0.0021
