178301157824132 0.0035
178301331248342 0.0028
178301504506986 0.0033
178301677625068 0.0027
178301850814419 0.0033
178302023903298 0.0027
178302197216149 0.0032
178302370365049 0.0026
178302543516362 0.0033
178302716732503 0.0027
178302890285514 0.0028
178303063046586 0.0033
178303236302209 0.0028
178303409497944 0.0034
178303582607400 0.0026
178303755843453 0.0034
178303928975576 0.0027
178304102391388 0.0034
178304275429746 0.0027
178304448526054 0.0045
178304621774381 0.0053
178304794679093 0.0060
178304968087058 0.0081
178305141317905 0.0075
178305314544952 0.0081
178305487703276 0.0075
178305660905547 0.0080
178305834007707 0.0076
178306007159875 0.0080
178306180431857 0.0074
178306353561719 0.0081
178306526834157 0.0081
178306699999853 0.0073
178306873081379 0.0081
178307046377225 0.0075
178307219578014 0.0080
178307392667919 0.0074
178307565917481 0.0081
178307739167005 0.0074
178307912225351 0.0079
178308085476015 0.0074
178308258660217 0.0080
178308431781491 0.0080
178308605022522 0.0074
178308778194792 0.0080
178308951344167 0.0074
178309124549478 0.0079
178309297705788 0.0074
178309470962627 0.0080
178309644234362 0.0074
178309817270345 0.0079
178309990470735 0.0074
178310163701791 0.0074
178310336590372 0.0079
178310510089252 0.0072
178310683250008 0.0080
178310856428586 0.0074
178311029620236 0.0080
178311202804476 0.0073
178311375897858 0.0080
178311549172614 0.0074
178311722301260 0.0080
178311895523538 0.0074
178312068738387 0.0074
178312241835873 0.0080
178312415043331 0.0074
178312588286205 0.0078
178312761489958 0.0075
178312934663045 0.0080
178313107801438 0.0073
178313280979826 0.0079
178313454246241 0.0073
178313627388985 0.0080
178313800525782 0.0074
178313973921720 0.0074
178314146990763 0.0080
178314320082625 0.0072
178314493287689 0.0080
178314666451010 0.0075
178314839640760 0.0080
178315013171560 0.0074
178315186038177 0.0079
178315359146949 0.0074
178315532426968 0.0080
178315705564658 0.0080
178315878612915 0.0074
178316051989796 0.0080
178316225087966 0.0074
178316398358371 0.0080
178316571544055 0.0073
178316744670516 0.0079
178316917916050 0.0074
178317091053037 0.0080
178317264258728 0.0073
178317437470176 0.0065
178317610559929 0.0032
178317783785209 0.0027
178317957021946 0.0033
178318130212798 0.0026
178318303427552 0.0033
178318476545710 0.0026
178318649709848 0.0031
178318822947972 0.0027
178318996213551 0.0033
178319169263575 0.0027
178319342498906 0.0032
178319515426665 0.0033
178319688907210 0.0027
178319862070493 0.0033
178320035190190 0.0026
178320208412430 0.0032
178320381617057 0.0026
178320554873516 0.0033
