303965937253587 0.0028
303966110435471 0.0034
303966283558626 0.0028
303966456795249 0.0028
303966629837412 0.0035
303966803129624 0.0028
303966976385741 0.0034
303967149481536 0.0027
303967322650690 0.0034
303967495910436 0.0027
303967669034541 0.0034
303967842233506 0.0027
303968015466975 0.0033
303968188560300 0.0027
303968361869560 0.0027
303968535021709 0.0034
303968708239921 0.0028
303968881390949 0.0034
303969054544751 0.0030
303969227706210 0.0044
303969400944296 0.0039
303969574125648 0.0050
303969747300198 0.0056
303969920528670 0.0065
303970093629842 0.0059
303970266813417 0.0059
303970440030014 0.0065
303970613185944 0.0059
303970786361064 0.0065
303970959619347 0.0058
303971132741989 0.0064
303971305984179 0.0059
303971479172295 0.0064
303971652296020 0.0058
303971825655193 0.0065
303971998720151 0.0065
303972171695567 0.0059
303972345092032 0.0064
303972518289933 0.0058
303972691467200 0.0066
303972864639394 0.0059
303973037799466 0.0066
303973210960564 0.0059
303973384203267 0.0066
303973557310215 0.0060
303973730548168 0.0065
303973903765278 0.0065
303974076906008 0.0059
303974250404318 0.0065
303974423312963 0.0059
303974596446777 0.0066
303974769687219 0.0061
303974942964825 0.0065
303975115995374 0.0059
303975289446208 0.0065
303975462426991 0.0059
303975635562439 0.0066
303975808785116 0.0065
303975981956436 0.0060
303976155224447 0.0065
303976328356532 0.0059
303976501486337 0.0066
303976674643521 0.0059
303976847948943 0.0066
303977021026175 0.0059
303977194289607 0.0065
303977367461250 0.0059
303977540553302 0.0060
303977713682865 0.0066
303977887020411 0.0060
303978060254450 0.0066
303978233397954 0.0060
303978406480753 0.0066
303978579734419 0.0061
303978752944385 0.0067
303978926065032 0.0061
303979099260311 0.0066
303979273051207 0.0061
303979445656987 0.0061
303979618869936 0.0066
303979792028735 0.0059
303979965181891 0.0066
303980138424157 0.0059
303980311628328 0.0065
303980484734934 0.0060
303980657944292 0.0066
303980831162428 0.0060
303981004329131 0.0066
303981177608903 0.0060
303981350514627 0.0059
303981523814876 0.0066
303981697131774 0.0059
303981870217727 0.0066
303982043400409 0.0059
303982216650959 0.0066
303982389833926 0.0061
303982563010452 0.0066
303982736204154 0.0059
303982909306352 0.0065
303983082572672 0.0066
303983255747626 0.0060
303983428896882 0.0065
303983602130047 0.0059
303983775278586 0.0065
303983948438050 0.0059
303984121679119 0.0065
303984294894405 0.0059
303984468000954 0.0065
303984641229445 0.0034
303984814363791 0.0034
303984987557341 0.0035
303985160788207 0.0028
303985334203848 0.0035
303985507204149 0.0028
303985680352441 0.0034
303985853518479 0.0027
303986026696677 0.0033
303986199934725 0.0028
303986373029874 0.0033
303986546293534 0.0027
303986719413345 0.0031
303986892439738 0.0034
303987065860048 0.0028
303987239016054 0.0033
303987411845545 0.0028
303987585388467 0.0033
