226094594187759 0.0030
226094767577840 0.0024
226094940819878 0.0030
226095113881302 0.0025
226095287172246 0.0030
226095460252841 0.0031
226095633475670 0.0025
226095806664242 0.0031
226095979817170 0.0024
226096153068385 0.0030
226096326263284 0.0024
226096499685271 0.0030
226096672570204 0.0023
226096845794135 0.0029
226097018927322 0.0024
226097192276957 0.0024
226097365198109 0.0031
226097538443505 0.0024
226097711722593 0.0033
226097884939076 0.0031
226098058025846 0.0039
226098231270069 0.0038
226098404421458 0.0052
226098577564696 0.0047
226098750440927 0.0053
226098923938876 0.0047
226099097192105 0.0047
226099270234040 0.0054
226099443572631 0.0047
226099616760880 0.0054
226099789905486 0.0048
226099963069871 0.0054
226100136317115 0.0047
226100309584423 0.0054
226100482661807 0.0048
226100655831607 0.0055
226100829096559 0.0048
226101002186844 0.0048
226101175417007 0.0054
226101348550403 0.0049
226101521737189 0.0054
226101694978942 0.0048
226101868112186 0.0055
226102041271992 0.0048
226102214537001 0.0055
226102387661144 0.0048
226102560930561 0.0055
226102734091374 0.0055
226102907058145 0.0049
226103080459417 0.0054
226103253639458 0.0048
226103426856302 0.0054
226103600021618 0.0049
226103773138484 0.0054
226103946343396 0.0048
226104119917388 0.0054
226104292698519 0.0048
226104465912361 0.0054
226104639129528 0.0054
226104812101562 0.0050
226104985496564 0.0055
226105158720609 0.0048
226105331814029 0.0055
226105505049436 0.0047
226105678275400 0.0055
226105851365153 0.0049
226106025070069 0.0055
226106197792267 0.0047
226106370932370 0.0053
226106544286926 0.0054
226106717299406 0.0048
226106890188044 0.0054
226107063564773 0.0048
226107236879581 0.0055
226107410026505 0.0049
226107583371865 0.0054
226107756405625 0.0047
226107929645877 0.0054
226108103236038 0.0049
226108275923195 0.0050
226108448934041 0.0055
226108622384813 0.0048
226108795539679 0.0055
226108968756048 0.0048
226109141915094 0.0054
226109315068364 0.0047
226109488506729 0.0054
226109660849687 0.0048
226109834624067 0.0054
226110007829150 0.0047
226110180997772 0.0049
226110354024602 0.0054
226110527413600 0.0049
226110700548763 0.0033
226110873824602 0.0025
226111046977872 0.0031
226111220101483 0.0024
226111393315971 0.0030
226111566531409 0.0024
226111739658573 0.0029
226111912919915 0.0023
226112086087112 0.0023
226112259185909 0.0029
226112432464864 0.0021
226112605588931 0.0030
226112778843680 0.0022
226112952015760 0.0029
226113125106102 0.0023
226113298328304 0.0031
226113471567834 0.0023
226113644764272 0.0030
226113817934566 0.0030
