205612258449171 0.0029
205612431797851 0.0024
205612604900752 0.0032
205612778099945 0.0026
205612951344624 0.0030
205613124499908 0.0031
205613297516649 0.0024
205613470907091 0.0031
205613644030949 0.0025
205613817277072 0.0031
205613990542176 0.0025
205614163588438 0.0031
205614336794034 0.0025
205614510012189 0.0032
205614683139505 0.0025
205614856379567 0.0030
205615029521608 0.0031
205615202755609 0.0024
205615375934320 0.0031
205615549071193 0.0025
205615722234932 0.0032
205615895527757 0.0035
205616068622906 0.0043
205616241879403 0.0043
205616415051559 0.0062
205616588149729 0.0056
205616761459863 0.0064
205616934613247 0.0063
205617107805296 0.0056
205617280975438 0.0063
205617454371666 0.0057
205617627302137 0.0063
205617800532167 0.0057
205617973684297 0.0061
205618146844065 0.0057
205618320112836 0.0063
205618493213210 0.0055
205618666401250 0.0055
205618839497335 0.0061
205619012773758 0.0056
205619186016689 0.0063
205619359211968 0.0057
205619532328606 0.0062
205619705531048 0.0057
205619878757563 0.0062
205620051933006 0.0057
205620225209795 0.0063
205620398311081 0.0056
205620571409042 0.0057
205620744476589 0.0063
205620917812634 0.0058
205621090986006 0.0063
205621264231939 0.0057
205621437429080 0.0063
205621610546383 0.0057
205621783825547 0.0062
205621956901734 0.0057
205622130158288 0.0062
205622303339165 0.0057
205622476492150 0.0056
205622649746424 0.0063
205622823085058 0.0056
205622996031019 0.0062
205623169272601 0.0057
205623342540479 0.0063
205623515588451 0.0056
205623688791273 0.0063
205623861959781 0.0057
205624035138682 0.0064
205624208664053 0.0063
205624381361399 0.0056
205624554719940 0.0062
205624727934922 0.0056
205624901073410 0.0062
205625074289950 0.0057
205625247529442 0.0062
205625420695309 0.0057
205625593883995 0.0063
205625767052313 0.0055
205625940144802 0.0062
205626113417810 0.0062
205626286875427 0.0056
205626459815417 0.0062
205626632971290 0.0058
205626806068301 0.0063
205626979647556 0.0057
205627152534384 0.0063
205627325655145 0.0055
205627499319406 0.0062
205627672086116 0.0056
205627845213432 0.0063
205628018463773 0.0063
205628191614687 0.0057
205628364766988 0.0062
205628538007525 0.0057
205628711213976 0.0062
205628884362591 0.0057
205629057525798 0.0064
205629230690525 0.0056
205629403968017 0.0064
205629577205533 0.0057
205629750251415 0.0057
205629923280050 0.0062
205630096678548 0.0056
205630269805674 0.0063
205630443038478 0.0057
205630616238013 0.0063
205630789393164 0.0057
205630962641453 0.0064
205631135788111 0.0057
205631308897073 0.0063
205631482160277 0.0057
205631655344346 0.0057
205631828989094 0.0063
205632001709178 0.0057
205632174811224 0.0064
205632348029018 0.0057
205632521273051 0.0063
205632694478894 0.0057
205632867584588 0.0063
205633040786574 0.0030
205633213962910 0.0032
205633387254215 0.0025
205633560370796 0.0026
205633733508942 0.0031
205633906868818 0.0024
205634079935106 0.0030
205634253063068 0.0024
205634426286638 0.0030
205634599437381 0.0024
205634772623426 0.0030
205634945921875 0.0025
205635118994414 0.0031
205635292146126 0.0030
205635465234207 0.0024
205635638543049 0.0031
205635811874805 0.0024
205635984974609 0.0031
