207828880473116 0.0030
207829052988499 0.0025
207829226480938 0.0032
207829399673652 0.0026
207829572794679 0.0031
207829746036394 0.0025
207829919211305 0.0032
207830092349109 0.0026
207830265605568 0.0031
207830438762828 0.0024
207830611901069 0.0031
207830785112992 0.0030
207830958273520 0.0025
207831131461655 0.0031
207831304916835 0.0025
207831477884551 0.0030
207831651036092 0.0025
207831824253183 0.0032
207831997394844 0.0023
207832170680658 0.0040
207832344088053 0.0036
207832516914675 0.0049
207832689965820 0.0062
207832863516551 0.0057
207833036491772 0.0062
207833209774413 0.0055
207833382880791 0.0062
207833556094747 0.0056
207833729294947 0.0062
207833902382173 0.0056
207834075611462 0.0061
207834248850517 0.0055
207834422024383 0.0055
207834595025121 0.0063
207834768363641 0.0056
207834941527646 0.0062
207835114784105 0.0055
207835287984875 0.0061
207835461088441 0.0055
207835634294664 0.0063
207835807463305 0.0055
207835980643954 0.0062
207836153872179 0.0057
207836327010363 0.0055
207836500210981 0.0061
207836673669524 0.0057
207836846635302 0.0062
207837019767178 0.0056
207837193001027 0.0062
207837366122662 0.0056
207837539424455 0.0062
207837712549890 0.0057
207837885686459 0.0062
207838058919662 0.0063
207838231842918 0.0055
207838405260022 0.0061
207838578481711 0.0058
207838751572186 0.0064
207838924797599 0.0057
207839098251392 0.0064
207839271233852 0.0056
207839444341427 0.0063
207839617602009 0.0056
207839790717716 0.0062
207839963990154 0.0062
207840136835738 0.0056
207840310314782 0.0063
207840483511524 0.0057
207840656788123 0.0063
207840829824676 0.0057
207841003034148 0.0064
207841176306035 0.0057
207841349384008 0.0065
207841522645768 0.0057
207841695757998 0.0064
207841868902756 0.0063
207842042185150 0.0057
207842215315829 0.0064
207842388560337 0.0056
207842561735172 0.0062
207842734884072 0.0056
207842908120106 0.0063
207843081296423 0.0057
207843254388361 0.0062
207843427703739 0.0058
207843600841429 0.0055
207843773753608 0.0062
207843947212949 0.0057
207844120312848 0.0063
207844293536532 0.0057
207844466781781 0.0063
207844639925304 0.0056
207844813093432 0.0063
207844986291827 0.0058
207845159464344 0.0063
207845332702069 0.0058
207845505880932 0.0056
207845678854619 0.0062
207845852267937 0.0057
207846025440587 0.0063
207846198569176 0.0057
207846371878094 0.0062
207846544995397 0.0056
207846718156153 0.0063
207846891453880 0.0055
207847064527027 0.0063
207847237648206 0.0056
207847410918478 0.0056
207847584047371 0.0062
207847757264120 0.0057
207847930477449 0.0063
207848103616355 0.0058
207848276852921 0.0064
207848450075940 0.0057
207848623151101 0.0063
207848796401271 0.0055
207848969642701 0.0063
207849142712257 0.0039
207849315682462 0.0025
207849489102967 0.0031
207849662322452 0.0024
207849835513475 0.0032
207850008695055 0.0026
207850182103989 0.0030
207850355135507 0.0024
207850528200313 0.0030
207850701396124 0.0024
207850874653362 0.0032
207851047754800 0.0030
207851220691850 0.0023
207851394184175 0.0030
207851567309116 0.0024
207851740615032 0.0031
207851913736192 0.0024
207852086923605 0.0031
207852260108415 0.0024
