286123215361544 0.0036
286123388487606 0.0028
286123561700403 0.0035
286123734846890 0.0029
286123908055298 0.0029
286124081250767 0.0034
286124254517106 0.0028
286124427567757 0.0036
286124600770902 0.0029
286124773997930 0.0034
286124947125588 0.0028
286125120360178 0.0035
286125293495455 0.0029
286125466916853 0.0034
286125639920403 0.0029
286125813051006 0.0028
286125986229071 0.0034
286126159477816 0.0029
286126332609559 0.0039
286126505877399 0.0038
286126679033405 0.0047
286126852124716 0.0046
286127025397553 0.0066
286127198583769 0.0060
286127371790448 0.0066
286127544953142 0.0066
286127717839310 0.0060
286127891272773 0.0064
286128064513519 0.0059
286128237705530 0.0063
286128410861308 0.0059
286128584073744 0.0065
286128757233569 0.0059
286128930379182 0.0065
286129103610998 0.0059
286129276789196 0.0064
286129449994203 0.0064
286129623214676 0.0060
286129796312143 0.0065
286129969211231 0.0059
286130142731182 0.0064
286130315869917 0.0059
286130489179120 0.0066
286130662242520 0.0058
286130835382775 0.0064
286131008665929 0.0058
286131181815285 0.0064
286131354970968 0.0064
286131528214146 0.0058
286131701348473 0.0065
286131874612874 0.0059
286132047774466 0.0065
286132220865074 0.0059
286132394574569 0.0065
286132567325590 0.0058
286132740490374 0.0064
286132913704026 0.0058
286133086848347 0.0058
286133259736567 0.0065
286133433256043 0.0060
286133606463026 0.0066
286133779569347 0.0060
286133952958046 0.0065
286134125940487 0.0059
286134299162328 0.0065
286134472422169 0.0060
286134645490490 0.0065
286134818742446 0.0060
286134991947282 0.0060
286135165046041 0.0066
286135338249148 0.0059
286135511485315 0.0066
286135684606855 0.0059
286135857946534 0.0066
286136031028516 0.0061
286136204126458 0.0066
286136377398934 0.0059
286136550531380 0.0066
286136723999062 0.0061
286136896960964 0.0061
286137070049349 0.0067
286137243269309 0.0059
286137416512962 0.0065
286137589632868 0.0059
286137762910968 0.0066
286137936134462 0.0059
286138109198717 0.0066
286138282434238 0.0060
286138455588591 0.0065
286138628754800 0.0065
286138801754911 0.0060
286138975213492 0.0065
286139148531283 0.0061
286139321538918 0.0066
286139494671592 0.0062
286139667864420 0.0066
286139841225645 0.0060
286140014233717 0.0067
286140187382370 0.0060
286140360663358 0.0065
286140533788337 0.0065
286140707097426 0.0061
286140880247352 0.0066
286141053361501 0.0061
286141226585527 0.0065
286141399771648 0.0060
286141572865942 0.0064
286141746140128 0.0058
286141919374718 0.0065
286142092500400 0.0059
286142265697351 0.0065
286142438822539 0.0065
286142612030434 0.0060
286142785255733 0.0065
286142958465300 0.0061
286143131623871 0.0065
286143304775583 0.0060
286143478126890 0.0051
286143651175318 0.0030
286143824354827 0.0037
286143997489857 0.0030
286144170740540 0.0029
286144343645043 0.0034
286144517048961 0.0029
286144690252809 0.0035
286144863410829 0.0029
286145036604284 0.0034
286145209880845 0.0029
286145383011562 0.0036
286145556120011 0.0029
286145729396876 0.0036
286145902602377 0.0030
286146075850856 0.0029
286146248955296 0.0036
286146422045011 0.0029
286146595330293 0.0035
