256206643043040 0.0029
256206816319753 0.0031
256206989188726 0.0023
256207162709437 0.0030
256207335878781 0.0023
256207509013773 0.0030
256207682321285 0.0024
256207855431843 0.0030
256208028537917 0.0025
256208201803952 0.0031
256208374998984 0.0025
256208548116876 0.0030
256208721359503 0.0030
256208894512526 0.0023
256209067673491 0.0030
256209240917011 0.0024
256209414130359 0.0030
256209587230030 0.0023
256209760442086 0.0030
256209933593646 0.0033
256210106779786 0.0040
256210280023914 0.0038
256210453160293 0.0054
256210626386756 0.0060
256210799610720 0.0054
256210972711398 0.0059
256211145931510 0.0054
256211319132964 0.0060
256211492264479 0.0054
256211665508303 0.0059
256211838697445 0.0054
256212011856415 0.0060
256212185064348 0.0054
256212358189764 0.0054
256212531204524 0.0060
256212704618208 0.0055
256212877707961 0.0061
256213050935464 0.0054
256213224174234 0.0061
256213397334116 0.0055
256213570542999 0.0060
256213743733452 0.0055
256213916860065 0.0061
256214090102103 0.0055
256214263300460 0.0054
256214436681046 0.0060
256214609648059 0.0053
256214782851698 0.0060
256214955975062 0.0054
256215129170455 0.0060
256215302333396 0.0053
256215475527364 0.0060
256215648855738 0.0054
256215821892842 0.0060
256215995039177 0.0060
256216168326117 0.0055
256216341448963 0.0060
256216514733770 0.0053
256216687917953 0.0060
256216861057296 0.0053
256217034248718 0.0060
256217207432312 0.0054
256217380540001 0.0060
256217553843314 0.0053
256217726921325 0.0059
256217900121506 0.0060
256218073100299 0.0053
256218246458541 0.0060
256218419672478 0.0055
256218592919893 0.0060
256218766124843 0.0054
256218939290672 0.0060
256219112461593 0.0054
256219285596813 0.0060
256219458842689 0.0053
256219632022901 0.0059
256219805161503 0.0060
256219978450452 0.0053
256220151581815 0.0060
256220324719733 0.0054
256220497929205 0.0059
256220671118081 0.0054
256220844273688 0.0060
256221017512382 0.0053
256221190633504 0.0060
256221363819492 0.0054
256221537057654 0.0053
256221709756601 0.0060
256221883514750 0.0052
256222056615181 0.0059
256222229707385 0.0053
256222402984934 0.0059
256222576238790 0.0052
256222749304033 0.0059
256222922548047 0.0053
256223095738329 0.0058
256223268853181 0.0054
256223442096359 0.0053
256223614939910 0.0059
256223788411753 0.0052
256223961654456 0.0059
256224134792868 0.0053
256224307998445 0.0059
256224481169328 0.0053
256224654694110 0.0059
256224827583427 0.0053
256225000854174 0.0060
256225173892760 0.0053
256225347103144 0.0052
256225520464920 0.0059
256225693516141 0.0052
256225866684003 0.0059
256226039818596 0.0053
256226213016592 0.0059
256226386227489 0.0053
256226559410570 0.0059
256226732537259 0.0055
256226905802477 0.0060
256227078928558 0.0059
256227252150138 0.0053
256227425358465 0.0059
256227598764530 0.0027
256227771736939 0.0030
256227944912401 0.0024
256228118123830 0.0030
256228291286581 0.0023
256228464435367 0.0029
256228637599752 0.0022
256228810833563 0.0029
256228983959340 0.0030
256229156892856 0.0024
256229330452327 0.0028
256229503523726 0.0021
256229677304666 0.0029
256229849929332 0.0022
256230023114731 0.0029
256230196313943 0.0022
256230369513326 0.0029
256230542637374 0.0023
256230715833603 0.0030
