315309020459394 0.0026
315309193435171 0.0033
315309366722861 0.0027
315309539994995 0.0034
315309713170842 0.0027
315309886118836 0.0034
315310059293899 0.0027
315310232516310 0.0033
315310405682405 0.0026
315310579073835 0.0033
315310752203013 0.0032
315310925404030 0.0026
315311098804414 0.0032
315311271756493 0.0026
315311444731486 0.0032
315311617871114 0.0027
315311791358233 0.0032
315311964546026 0.0026
315312137735035 0.0033
315312310823838 0.0035
315312484205944 0.0042
315312657361209 0.0055
315312830479101 0.0058
315313003660358 0.0065
315313176754367 0.0058
315313350091728 0.0064
315313523223110 0.0059
315313696383315 0.0064
315313869625144 0.0058
315314042740034 0.0063
315314215900999 0.0057
315314389143493 0.0058
315314562050333 0.0064
315314735451496 0.0057
315314908747437 0.0064
315315081823700 0.0057
315315255015198 0.0063
315315428213555 0.0057
315315601384685 0.0062
315315774568203 0.0058
315315947938263 0.0063
315316120938925 0.0058
315316294145148 0.0057
315316467367065 0.0064
315316640631865 0.0059
315316813740922 0.0064
315316986987121 0.0058
315317160023522 0.0065
315317333293300 0.0059
315317506421889 0.0065
315317679671926 0.0058
315317852842353 0.0064
315318025991348 0.0058
315318199167114 0.0059
315318372407898 0.0065
315318545496625 0.0059
315318718772882 0.0065
315318891956001 0.0059
315319065147214 0.0064
315319238322163 0.0059
315319411480525 0.0064
315319584642193 0.0059
315319757918279 0.0064
315319931078028 0.0064
315320103963094 0.0057
315320280811864 0.0065
315320450706406 0.0058
315320624025394 0.0064
315320796982869 0.0058
315320970122459 0.0065
315321143324768 0.0058
315321316581740 0.0064
315321489687168 0.0058
315321662883796 0.0064
315321836111508 0.0064
315322009234682 0.0059
315322182565013 0.0065
315322355694514 0.0057
315322528861103 0.0063
315322702033601 0.0058
315322875217974 0.0064
315323048391688 0.0058
315323221588981 0.0064
315323394685992 0.0059
315323567898941 0.0065
315323740903992 0.0066
315323914261721 0.0059
315324087456297 0.0065
315324260705517 0.0058
315324433827988 0.0064
315324607355881 0.0058
315324780215582 0.0065
315324953135646 0.0059
315325126617027 0.0065
315325299869211 0.0058
315325472932649 0.0059
315325645876159 0.0065
315325819533632 0.0059
315325992493539 0.0065
315326165738921 0.0059
315326338862684 0.0065
315326512024523 0.0058
315326685290786 0.0065
315326858444284 0.0059
315327031664339 0.0064
315327204840238 0.0059
315327377983286 0.0059
315327551208623 0.0066
315327724440021 0.0051
315327897493655 0.0036
315328070766188 0.0029
315328243948490 0.0036
315328417145156 0.0029
315328590384895 0.0034
315328763418598 0.0029
315328936646956 0.0033
315329109947210 0.0028
315329282750405 0.0028
315329456192437 0.0033
315329629411694 0.0027
315329802566104 0.0034
315329975809396 0.0028
315330148982597 0.0033
315330322122206 0.0027
315330495407146 0.0032
315330668543107 0.0027
315330841720222 0.0034
