312157446431739 0.0031
312157619630172 0.0026
312157792866016 0.0031
312157966003174 0.0032
312158139057953 0.0026
312158312420009 0.0032
312158485508793 0.0025
312158658786741 0.0031
312158831918161 0.0026
312159005180643 0.0033
312159178342710 0.0027
312159351436415 0.0034
312159524656356 0.0026
312159697900275 0.0033
312159871112388 0.0031
312160044258286 0.0026
312160217463730 0.0031
312160390576093 0.0025
312160563833350 0.0035
312160736965435 0.0036
312160910171962 0.0043
312161083380351 0.0042
312161256540575 0.0061
312161429692249 0.0058
312161602890473 0.0056
312161775898493 0.0062
312161949256217 0.0057
312162122569828 0.0063
312162295679550 0.0057
312162468827785 0.0063
312162642052780 0.0056
312162815174472 0.0062
312162988409385 0.0056
312163161599116 0.0062
312163334735609 0.0056
312163507964556 0.0057
312163680945938 0.0063
312163854242064 0.0056
312164027529930 0.0063
312164200650653 0.0057
312164373872779 0.0062
312164547079401 0.0056
312164720176507 0.0063
312164893651675 0.0056
312165066640196 0.0062
312165239851283 0.0057
312165413009284 0.0057
312165586152807 0.0063
312165759320688 0.0057
312165932560902 0.0062
312166105733514 0.0056
312166278873579 0.0063
312166452154168 0.0057
312166625327597 0.0062
312166798428427 0.0056
312166971635334 0.0062
312167144804184 0.0062
312167317823566 0.0056
312167491303422 0.0063
312167664354776 0.0056
312167837507039 0.0062
312168010785158 0.0056
312168183920796 0.0062
312168357165228 0.0056
312168530339911 0.0062
312168703425693 0.0056
312168876711640 0.0062
312169049895120 0.0063
312169222871809 0.0056
312169396261339 0.0062
312169569402050 0.0056
312169742606164 0.0062
312169915825421 0.0056
312170089007495 0.0063
312170262130042 0.0056
312170435372175 0.0061
312170608537776 0.0058
312170781728742 0.0064
312170954894533 0.0062
312171128055688 0.0057
312171301339184 0.0063
312171474500909 0.0057
312171647615856 0.0062
312171820815334 0.0056
312171994038771 0.0062
312172167165099 0.0056
312172340409949 0.0063
312172513827167 0.0057
312172686738035 0.0057
312172859748696 0.0063
312173033101575 0.0056
312173206244832 0.0063
312173379554491 0.0056
312173552651692 0.0062
312173725943605 0.0056
312173899078141 0.0063
312174072210834 0.0056
312174245448844 0.0064
312174418637948 0.0056
312174591773662 0.0057
312174764794488 0.0063
312174938156810 0.0056
312175111318421 0.0064
312175284560953 0.0057
312175457680251 0.0063
312175630871198 0.0057
312175804264956 0.0063
312175977559985 0.0057
312176150430663 0.0036
312176323265322 0.0026
312176496373391 0.0026
312176670051042 0.0032
312176843270356 0.0026
312177016359425 0.0032
312177189557250 0.0025
312177362839226 0.0031
312177535915337 0.0026
312177709166305 0.0031
312177882340551 0.0026
312178055424718 0.0032
312178228707663 0.0030
312178401739129 0.0026
312178575016274 0.0032
312178748255576 0.0025
312178921413900 0.0031
312179094570343 0.0024
