247820152101102 0.0027
247820325276868 0.0022
247820498517899 0.0027
247820671703298 0.0021
247820844825997 0.0029
247821018300709 0.0022
247821191208461 0.0022
247821364445374 0.0028
247821537697553 0.0021
247821710759376 0.0028
247821883965238 0.0021
247822057212311 0.0027
247822230317758 0.0021
247822403548548 0.0028
247822576684908 0.0021
247822749861339 0.0028
247822923104365 0.0022
247823096244012 0.0022
247823269429449 0.0031
247823442669948 0.0029
247823615796637 0.0036
247823789133504 0.0036
247823962218526 0.0051
247824135318292 0.0045
247824308631870 0.0051
247824481785838 0.0045
247824654934035 0.0051
247824828157548 0.0052
247825001119037 0.0044
247825174460383 0.0051
247825348048929 0.0043
247825520829737 0.0051
247825694017929 0.0046
247825867275224 0.0049
247826040385839 0.0043
247826213576691 0.0049
247826386789184 0.0043
247826559984292 0.0051
247826733221637 0.0051
247826906220993 0.0045
247827079499924 0.0050
247827252740784 0.0045
247827425920084 0.0050
247827599058971 0.0044
247827772319230 0.0050
247827945483444 0.0044
247828118570024 0.0052
247828292134896 0.0045
247828464982242 0.0051
247828638241931 0.0050
247828811473519 0.0045
247828984549326 0.0052
247829157722888 0.0045
247829331308717 0.0051
247829504055078 0.0045
247829677387138 0.0051
247829850514093 0.0045
247830023739411 0.0052
247830196889451 0.0044
247830370035919 0.0046
247830543110002 0.0052
247830716446636 0.0045
247830889599678 0.0051
247831062754221 0.0045
247831236016095 0.0051
247831409128534 0.0044
247831582315985 0.0051
247831755544134 0.0044
247831928687790 0.0051
247832102129746 0.0045
247832275113726 0.0045
247832448089921 0.0050
247832621441660 0.0045
247832794702926 0.0052
247832967753368 0.0046
247833141087290 0.0052
247833314303260 0.0046
247833487314049 0.0052
247833660592168 0.0047
247833833724348 0.0054
247834006935720 0.0046
247834180155243 0.0046
247834353326449 0.0052
247834526460871 0.0045
247834699769238 0.0053
247834872827470 0.0046
247835046077963 0.0050
247835219274173 0.0022
247835392383705 0.0029
247835565659183 0.0023
247835738778481 0.0029
247835911947312 0.0029
247836084977467 0.0021
247836258422591 0.0028
247836431495643 0.0022
247836604733026 0.0029
247836777940541 0.0023
247836951059288 0.0029
247837124330624 0.0022
247837297423037 0.0029
247837470580715 0.0021
247837643850284 0.0029
247837816983148 0.0029
247837990195190 0.0023
247838163454437 0.0030
