261573997308993 0.0028
261574170491751 0.0033
261574344275066 0.0027
261574516865076 0.0033
261574690106867 0.0027
261574863252119 0.0034
261575036417739 0.0033
261575209514736 0.0027
261575382879566 0.0034
261575556007053 0.0028
261575729192015 0.0033
261575902407795 0.0027
261576075611833 0.0034
261576248849083 0.0026
261576421125123 0.0032
261576594200232 0.0027
261576767719342 0.0033
261576941456976 0.0034
261577114633521 0.0032
261577288104813 0.0043
261577461015339 0.0039
261577634251848 0.0051
261577807437361 0.0056
261577980530629 0.0063
261578153813612 0.0057
261578326997377 0.0062
261578500153839 0.0057
261578673395820 0.0058
261578846338423 0.0063
261579019672207 0.0057
261579192929863 0.0064
261579366124344 0.0057
261579539238512 0.0064
261579712442132 0.0057
261579885607866 0.0063
261580058847339 0.0057
261580232025518 0.0065
261580405194273 0.0057
261580578441403 0.0057
261580751381555 0.0062
261580924712242 0.0057
261581097923139 0.0063
261581271186495 0.0058
261581444278661 0.0064
261581617582772 0.0058
261581790649307 0.0063
261581963793096 0.0057
261582137063311 0.0063
261582310266171 0.0056
261582483463958 0.0056
261582656632504 0.0062
261582829716310 0.0057
261583002993935 0.0063
261583176193394 0.0057
261583349308854 0.0062
261583522551766 0.0056
261583695735797 0.0064
261583868862049 0.0058
261584042111174 0.0063
261584215257034 0.0062
261584388273015 0.0057
261584561665224 0.0062
261584734828146 0.0057
261584907977198 0.0063
261585081178348 0.0057
261585254341973 0.0063
261585427529975 0.0056
261585600848887 0.0063
261585773902787 0.0056
261585947108858 0.0062
261586120337102 0.0062
261586293443238 0.0056
261586466767731 0.0064
261586639884768 0.0057
261586813021565 0.0062
261586986257770 0.0056
261587159423561 0.0063
261587332527792 0.0057
261587505813644 0.0064
261587678936628 0.0058
261587852189971 0.0064
261588025367219 0.0064
261588198458321 0.0057
261588372066964 0.0063
261588544924651 0.0058
261588718125592 0.0063
261588891293625 0.0059
261589064507125 0.0064
261589237609171 0.0057
261589410846459 0.0064
261589584026272 0.0058
261589757153398 0.0058
261589930241655 0.0064
261590103524367 0.0058
261590276783486 0.0064
261590449925888 0.0058
261590623087157 0.0063
261590796104202 0.0058
261590969550751 0.0064
261591142676414 0.0057
261591315843630 0.0064
261591489072083 0.0056
261591662198582 0.0057
261591835311634 0.0063
261592008625924 0.0057
261592181723201 0.0063
261592354999667 0.0057
261592528178568 0.0063
261592701339704 0.0057
261592874554135 0.0062
261593047691065 0.0057
261593220859516 0.0062
261593394144912 0.0057
261593567205063 0.0056
261593740428842 0.0062
261593913692255 0.0053
261594086862530 0.0033
261594260032843 0.0027
261594433180128 0.0033
261594606435561 0.0027
261594779597115 0.0033
261594952852016 0.0027
261595125906942 0.0033
261595299102677 0.0032
261595472157190 0.0026
261595645454418 0.0032
261595819003558 0.0025
261595991820181 0.0032
261596165016980 0.0027
261596338243723 0.0032
261596511381736 0.0027
261596684533847 0.0032
261596857847819 0.0026
261597030950815 0.0032
