225915149626454 0.0024
225915322952277 0.0030
225915496564535 0.0024
225915669293891 0.0030
225915842511685 0.0023
225916015755984 0.0030
225916188981093 0.0023
225916362114964 0.0032
225916535264795 0.0031
225916708286628 0.0023
225916881741993 0.0030
225917054524364 0.0024
225917228024878 0.0032
225917401214514 0.0025
225917574423682 0.0030
225917747546419 0.0026
225917920816919 0.0031
225918093950239 0.0024
225918267113218 0.0031
225918440340873 0.0038
225918613476169 0.0036
225918786624157 0.0047
225918959900851 0.0050
225919133041448 0.0058
225919306340695 0.0051
225919479798331 0.0056
225919652541405 0.0050
225919825826782 0.0057
225919999024987 0.0049
225920172153291 0.0049
225920345355567 0.0055
225920518702024 0.0049
225920691697252 0.0056
225920864945978 0.0049
225921038101832 0.0056
225921211256641 0.0048
225921384501966 0.0054
225921557623183 0.0049
225921730872897 0.0055
225921904013703 0.0049
225922077181337 0.0049
225922250214209 0.0055
225922423680442 0.0049
225922596731777 0.0054
225922769936005 0.0048
225922943231509 0.0054
225923116293370 0.0048
225923289652410 0.0054
225923463023159 0.0047
225923635823784 0.0055
225923809090123 0.0047
225923982218522 0.0048
225924155402648 0.0054
225924328644515 0.0048
225924501794441 0.0054
225924675046910 0.0046
225924848201282 0.0055
225925021295234 0.0049
225925194580117 0.0054
225925367751475 0.0048
225925540949946 0.0054
225925714121095 0.0054
225925911992491 0.0047
225926085199303 0.0054
225926258389414 0.0048
225926431613345 0.0055
225926604879608 0.0048
225926777919714 0.0054
225926951126773 0.0046
225927124341622 0.0054
225927297477735 0.0053
225927495397505 0.0048
225927668579199 0.0055
225927841896040 0.0048
225928014984083 0.0054
225928188324313 0.0049
225928361418911 0.0054
225928534484610 0.0048
225928707753210 0.0055
225928880937963 0.0054
225929078906107 0.0048
225929251993314 0.0055
225929425232806 0.0048
225929598383150 0.0055
225929771649299 0.0048
225929944790162 0.0055
225930118057926 0.0047
225930291110933 0.0054
225930464311817 0.0053
225930662055595 0.0048
225930835452953 0.0053
225931008587432 0.0048
225931181861162 0.0050
225931355013881 0.0025
225931528108650 0.0030
225931701387472 0.0024
225931874575512 0.0030
225932047763495 0.0030
225932245613649 0.0024
225932418807769 0.0031
225932592095046 0.0025
225932765173038 0.0029
225932938408521 0.0024
225933111568878 0.0031
225933284734574 0.0025
225933457969582 0.0030
225933631230088 0.0030
225933829098482 0.0023
225934002213714 0.0029
225934175420146 0.0023
225934348680025 0.0030
