297651829331149 0.0028
297652002593745 0.0035
297652175546337 0.0029
297652348867966 0.0030
297652522010957 0.0036
297652695219650 0.0029
297652868373338 0.0036
297653041472686 0.0033
297653214697301 0.0035
297653387936812 0.0027
297653561056072 0.0035
297653734318611 0.0029
297653907509292 0.0036
297654080620439 0.0035
297654253589960 0.0029
297654427020877 0.0035
297654600501251 0.0029
297654773411207 0.0035
297654946609868 0.0031
297655119730401 0.0045
297655292936377 0.0040
297655466521232 0.0053
297655639284717 0.0059
297655812609747 0.0066
297655985710444 0.0066
297656159343160 0.0060
297656332079323 0.0066
297656505205936 0.0061
297656678384647 0.0067
297656851637078 0.0060
297657024823123 0.0066
297657198040841 0.0060
297657371566060 0.0065
297657544295283 0.0060
297657717556891 0.0068
297657890481648 0.0065
297658063918208 0.0062
297658237114798 0.0067
297658410212436 0.0061
297658583421072 0.0067
297658756675213 0.0059
297658929888238 0.0066
297659102987605 0.0061
297659276190940 0.0066
297659449368834 0.0059
297659622602398 0.0061
297659795516059 0.0067
297659968911028 0.0061
297660142391345 0.0067
297660315333582 0.0060
297660488500475 0.0066
297660661691555 0.0060
297660834897322 0.0067
297661008021066 0.0060
297661181315772 0.0065
297661354396899 0.0060
297661527547680 0.0059
297661700818351 0.0066
297661873951386 0.0060
297662047207845 0.0067
297662220369931 0.0061
297662393473706 0.0067
297662566746923 0.0060
297662739931809 0.0067
297662913048333 0.0060
297663086293791 0.0066
297663259482363 0.0060
297663432374915 0.0060
297663605856315 0.0067
297663779019940 0.0061
297663952174445 0.0066
297664125404494 0.0061
297664298552634 0.0067
297664471756178 0.0061
297664644932894 0.0067
297664818091313 0.0061
297664991288150 0.0068
297665164600184 0.0067
297665337381358 0.0062
297665510880922 0.0066
297665684117640 0.0059
297665857207811 0.0067
297666030439247 0.0062
297666203625045 0.0067
297666376761424 0.0061
297666550028979 0.0067
297666723137447 0.0061
297666896325392 0.0066
297667069551964 0.0067
297667242901067 0.0060
297667415888904 0.0065
297667589118383 0.0061
297667762206103 0.0066
297667935485818 0.0059
297668108673972 0.0065
297668281875768 0.0059
297668455037208 0.0066
297668628191105 0.0059
297668801354065 0.0065
297668974335062 0.0064
297669147765523 0.0058
297669320903669 0.0064
297669494278517 0.0059
297669667309237 0.0065
297669840469727 0.0058
297670013680377 0.0065
297670186844097 0.0058
297670360017830 0.0065
297670533277310 0.0060
297670706390471 0.0059
297670879317470 0.0066
297671052813006 0.0043
297671225989399 0.0034
297671399276220 0.0028
297671572375454 0.0035
297671745469026 0.0029
297671918746404 0.0035
297672091930587 0.0028
297672265052564 0.0034
297672438302088 0.0028
297672611457524 0.0029
297672784616361 0.0034
297672957888001 0.0028
297673130956911 0.0034
297673304165357 0.0027
297673477407813 0.0035
297673650649433 0.0028
297673823786648 0.0033
297673996962186 0.0028
297674170094404 0.0034
