290726501374477 0.0031
290726674543441 0.0036
290726847785650 0.0029
290727021044864 0.0035
290727194152895 0.0029
290727367294765 0.0030
290727540497758 0.0035
290727713643846 0.0030
290727886881476 0.0036
290728060025607 0.0029
290728233246745 0.0034
290728406447439 0.0029
290728579578213 0.0035
290728752830055 0.0031
290728926000976 0.0034
290729099139084 0.0029
290729272870923 0.0029
290729445553468 0.0035
290729618649415 0.0032
290729791929149 0.0045
290729965267992 0.0043
290730138336180 0.0057
290730311482629 0.0061
290730484571755 0.0067
290730657825478 0.0061
290730831033031 0.0066
290731004160100 0.0066
290731177081266 0.0060
290731350964559 0.0067
290731523749851 0.0060
290731696962572 0.0066
290731870124905 0.0061
290732043275838 0.0066
290732216514152 0.0060
290732389713630 0.0066
290732562835835 0.0062
290732736143176 0.0067
290732909212637 0.0068
290733082428797 0.0062
290733255717366 0.0066
290733428763267 0.0061
290733601907512 0.0067
290733775179342 0.0060
290733948309888 0.0067
290734121550482 0.0060
290734294821818 0.0067
290734467890728 0.0061
290734641111049 0.0067
290734814027693 0.0067
290734987402047 0.0061
290735160670191 0.0068
290735333904667 0.0060
290735506990506 0.0067
290735680230112 0.0061
290735853321461 0.0067
290736026539217 0.0062
290736199785644 0.0066
290736373056315 0.0060
290736546093913 0.0062
290736719028303 0.0068
290736892463799 0.0062
290737065703880 0.0066
290737238983443 0.0062
290737412054348 0.0067
290737585274859 0.0061
290737758447300 0.0069
290737931570816 0.0061
290738104796647 0.0067
290738278000989 0.0061
290738451133986 0.0062
290738624556372 0.0066
290738797503834 0.0062
290738970651898 0.0067
290739143932620 0.0061
290739317051823 0.0067
290739490328175 0.0061
290739663489349 0.0067
290739836576062 0.0060
290740009855530 0.0066
290740183035571 0.0062
290740355890940 0.0063
290740529440018 0.0069
290740702745687 0.0061
290740875719217 0.0067
290741049179546 0.0061
290741222068374 0.0068
290741395275965 0.0062
290741568513006 0.0067
290741741662590 0.0061
290741914828913 0.0068
290742088039449 0.0067
290742260929968 0.0061
290742434446252 0.0068
290742607653919 0.0062
290742780758017 0.0068
290742953958198 0.0061
290743127186784 0.0067
290743300312276 0.0061
290743473549868 0.0067
290743646744273 0.0061
290743819926537 0.0067
290743993112278 0.0067
290744166282686 0.0061
290744339400198 0.0068
290744512662300 0.0061
290744685894173 0.0068
290744858990215 0.0062
290745032246769 0.0067
290745205313988 0.0062
290745378592658 0.0069
290745551776024 0.0062
290745725021805 0.0068
290745897872310 0.0039
290746071294183 0.0030
290746244469892 0.0037
290746417709156 0.0030
290746590952239 0.0037
290746764052898 0.0029
290746937283916 0.0036
290747110387976 0.0029
290747283573584 0.0035
290747456794304 0.0029
290747629942254 0.0028
290747802890476 0.0035
290747976376759 0.0030
290748149501624 0.0036
290748322706992 0.0029
290748495931588 0.0035
290748669053926 0.0029
290748842421117 0.0036
290749015595857 0.0030
