204836042698184 0.0031
204836215960685 0.0024
204836389121821 0.0031
204836562253317 0.0025
204836735461117 0.0031
204836908680754 0.0026
204837081809761 0.0031
204837255124987 0.0024
204837428242727 0.0031
204837601359251 0.0031
204837774612214 0.0025
204837947738732 0.0032
204838120924321 0.0024
204838294162198 0.0032
204838467282731 0.0025
204838640475882 0.0031
204838813722138 0.0024
204838986839669 0.0032
204839160121645 0.0025
204839333818491 0.0039
204839506403257 0.0043
204839679653750 0.0046
204839852828642 0.0063
204840025958390 0.0057
204840199203734 0.0063
204840372496559 0.0056
204840545520876 0.0064
204840718719328 0.0057
204840891889888 0.0063
204841065074280 0.0056
204841238313829 0.0058
204841411229694 0.0062
204841584623086 0.0057
204841757868031 0.0064
204841931012086 0.0058
204842104212609 0.0064
204842277420808 0.0058
204842450572273 0.0064
204842623795881 0.0057
204842796981185 0.0063
204842970070843 0.0057
204843143351185 0.0059
204843316548535 0.0065
204843489738057 0.0058
204843662937098 0.0064
204843835999244 0.0058
204844009217399 0.0064
204844182500705 0.0058
204844355596576 0.0065
204844528873612 0.0057
204844702012746 0.0064
204844875148707 0.0058
204845048386907 0.0059
204845221546428 0.0064
204845394698539 0.0059
204845567959919 0.0065
204845741163311 0.0059
204845914288024 0.0064
204846087459059 0.0060
204846260623292 0.0064
204846433988298 0.0058
204846607133246 0.0065
204846780182567 0.0063
204846953106944 0.0059
204847126612512 0.0064
204847299799298 0.0059
204847472985096 0.0065
204847646164966 0.0058
204847819293460 0.0064
204847992539716 0.0059
204848165728231 0.0064
204848338822867 0.0058
204848512090859 0.0063
204848685327311 0.0063
204848858401199 0.0057
204849031645479 0.0063
204849204736543 0.0058
204849377957415 0.0065
204849551200840 0.0058
204849724414264 0.0065
204849897549788 0.0058
204850070719835 0.0065
204850243953874 0.0058
204850417126258 0.0065
204850590236460 0.0064
204850763448188 0.0058
204850936712076 0.0064
204851109866334 0.0058
204851283062316 0.0063
204851456217296 0.0058
204851629369179 0.0063
204851802574832 0.0058
204851975792056 0.0064
204852148919790 0.0058
204852322078589 0.0058
204852495200908 0.0065
204852668508420 0.0058
204852841787261 0.0063
204853014907338 0.0058
204853187997452 0.0064
204853361274830 0.0056
204853534459412 0.0064
204853707588932 0.0057
204853880831540 0.0066
204854054358488 0.0058
204854227140607 0.0057
204854400386255 0.0064
204854573491189 0.0059
204854746699445 0.0064
204854919968976 0.0058
204855093071155 0.0065
204855266321610 0.0058
204855439461656 0.0065
204855612619695 0.0059
204855785870131 0.0065
204855959453680 0.0060
204856157062225 0.0058
204856330628408 0.0055
204856503252371 0.0027
204856676526519 0.0033
204856849766733 0.0028
204857022874859 0.0033
204857196092387 0.0027
204857369181133 0.0032
204857543041778 0.0027
204857740331579 0.0026
204857913568886 0.0032
204858086683681 0.0025
204858260001320 0.0032
204858433660603 0.0026
204858606253710 0.0033
204858779533938 0.0026
204858952644363 0.0032
204859125913134 0.0026
204859324145174 0.0027
204859497041806 0.0032
