312257275301594 0.0025
312257448489710 0.0032
312257621738018 0.0025
312257794859520 0.0032
312257968079803 0.0024
312258141281504 0.0031
312258314763246 0.0025
312258487656938 0.0030
312258660838328 0.0025
312258833813839 0.0026
312259007205288 0.0030
312259180395437 0.0024
312259353683645 0.0031
312259526756146 0.0026
312259699855570 0.0030
312259873080299 0.0024
312260046324446 0.0032
312260219552329 0.0026
312260392633627 0.0031
312260565914387 0.0041
312260738852373 0.0040
312260912245247 0.0057
312261085397814 0.0055
312261258592865 0.0061
312261431802432 0.0056
312261605028662 0.0061
312261778176441 0.0054
312261951316069 0.0064
312262124542375 0.0057
312262297668912 0.0062
312262470996545 0.0063
312262644039159 0.0056
312262817195982 0.0063
312262990470453 0.0056
312263163593247 0.0062
312263336777905 0.0056
312263510381309 0.0063
312263683155733 0.0057
312263856394940 0.0062
312264029578686 0.0057
312264202680808 0.0061
312264375736879 0.0061
312264549133819 0.0056
312264722294252 0.0062
312264895500019 0.0057
312265068589487 0.0062
312265241817294 0.0058
312265415096933 0.0063
312265588272547 0.0058
312265761371363 0.0063
312265934576560 0.0056
312266107742864 0.0057
312266280775508 0.0063
312266454160839 0.0058
312266627298434 0.0063
312266800578301 0.0057
312266973758437 0.0063
312267146901466 0.0058
312267320343997 0.0065
312267493276786 0.0057
312267666401499 0.0064
312267839657293 0.0058
312268012789264 0.0058
312268185925833 0.0063
312268359209367 0.0057
312268532332503 0.0064
312268705611173 0.0057
312268878866929 0.0064
312269051855735 0.0056
312269225133797 0.0064
312269398680372 0.0058
312269571445505 0.0064
312269744687467 0.0058
312269917721327 0.0057
312270091035199 0.0064
312270264244519 0.0058
312270437403660 0.0064
312270610565195 0.0058
312270783801894 0.0063
312270956935385 0.0057
312271130113241 0.0063
312271303049987 0.0058
312271476261663 0.0063
312271649667994 0.0064
312271822792997 0.0056
312271996064746 0.0062
312272169276973 0.0057
312272342407899 0.0064
312272515645225 0.0057
312272689149544 0.0064
312272861973007 0.0057
312273035210466 0.0062
312273208339511 0.0057
312273381577217 0.0063
312273554740272 0.0063
312273727926450 0.0057
312273901136967 0.0062
312274074326717 0.0057
312274247443203 0.0062
312274420651649 0.0057
312274593876777 0.0063
312274767034930 0.0057
312274940321352 0.0063
312275113370331 0.0056
312275286523164 0.0063
312275459771002 0.0062
312275632923469 0.0056
312275806142498 0.0049
312275979349576 0.0027
312276152534614 0.0032
312276325721419 0.0027
312276498905906 0.0031
312276672062330 0.0025
312276845279041 0.0032
312277018454465 0.0026
312277192546468 0.0025
312277364625844 0.0032
312277537921894 0.0025
312277711147478 0.0032
312277884391435 0.0027
312278057594960 0.0033
312278230745399 0.0028
312278403943908 0.0031
312278577071870 0.0025
312278750316359 0.0031
312278923497312 0.0026
