219006744627264 0.0024
219006918174656 0.0023
219007090855092 0.0029
219007264186824 0.0025
219007437763894 0.0031
219007610504061 0.0024
219007783741691 0.0029
219007956902808 0.0024
219008130059308 0.0030
219008303330074 0.0023
219008476430999 0.0030
219008649679231 0.0024
219008822929705 0.0023
219008995984498 0.0030
219009169193761 0.0023
219009342448206 0.0030
219009515571342 0.0023
219009688771770 0.0029
219009861965605 0.0023
219010035106715 0.0042
219010208331995 0.0035
219010381470882 0.0046
219010554612087 0.0066
219010727688963 0.0060
219010901025939 0.0066
219011074268851 0.0060
219011247456188 0.0065
219011420551622 0.0060
219011593819861 0.0067
219011767038263 0.0060
219011940207968 0.0066
219012113376761 0.0060
219012287041326 0.0065
219012459690521 0.0066
219012632929310 0.0059
219012806177333 0.0066
219012979245122 0.0062
219013152959885 0.0066
219013325614438 0.0060
219013498797918 0.0067
219013672003476 0.0060
219013845218382 0.0067
219014018354324 0.0062
219014191623893 0.0067
219014364729967 0.0066
219014537931877 0.0061
219014711147828 0.0067
219014884277519 0.0062
219015057606178 0.0067
219015230712176 0.0061
219015403797293 0.0067
219015577079212 0.0060
219015750208542 0.0067
219015923388336 0.0061
219016096632274 0.0061
219016269687528 0.0068
219016443193699 0.0060
219016616193753 0.0067
219016789343090 0.0062
219016962565786 0.0067
219017136084336 0.0061
219017308910098 0.0068
219017482115561 0.0060
219017655261953 0.0068
219017828433064 0.0061
219018001758379 0.0061
219018174934145 0.0067
219018347985404 0.0062
219018521188397 0.0068
219018694352269 0.0063
219018867542304 0.0067
219019040781530 0.0060
219019213896401 0.0067
219019387098862 0.0060
219019560333072 0.0066
219019733505893 0.0062
219019906671190 0.0061
219020079895501 0.0068
219020253019587 0.0060
219020426331317 0.0066
219020599447841 0.0062
219020772541014 0.0068
219020945817176 0.0061
219021119006983 0.0067
219021292208342 0.0061
219021465375444 0.0068
219021638469719 0.0068
219021811537608 0.0061
219021984928848 0.0068
219022158067640 0.0062
219022331336620 0.0068
219022504841281 0.0061
219022677609967 0.0067
219022850855520 0.0062
219023024038601 0.0067
219023197171826 0.0060
219023370401742 0.0067
219023543628029 0.0066
219023716725420 0.0062
219023889928717 0.0067
219024063149665 0.0061
219024236287146 0.0067
219024409607445 0.0062
219024582655455 0.0068
219024755795615 0.0061
219024929080745 0.0068
219025102267303 0.0062
219025275452531 0.0067
219025448625504 0.0068
219025621773169 0.0062
219025795115000 0.0067
219025968211930 0.0061
219026141282873 0.0067
219026314566559 0.0062
219026487737594 0.0067
219026660939751 0.0061
219026834115726 0.0068
219027007210875 0.0061
219027180428061 0.0062
219027353458634 0.0048
219027527083175 0.0025
219027700016672 0.0031
219027873181418 0.0026
219028046363815 0.0031
219028219588145 0.0025
219028392774589 0.0030
219028565902931 0.0023
219028739164311 0.0029
219028912328145 0.0026
219029085536591 0.0024
219029258667042 0.0030
219029431894640 0.0024
219029605019942 0.0029
219029778331083 0.0025
219029951419924 0.0031
219030124532705 0.0025
219030297807252 0.0030
219030470946595 0.0024
